2.658171121920046431e+01,-1.613951463073499042e+02,5.120167104329501484e+01,4.696002676252283292e-01,-3.777090948256249803e-01,6.812397535839752605e-01,4.154052223222169937e-01
2.649274506021121667e+01,-1.613541691068320176e+02,5.122181779470599139e+01,4.696002676252283292e-01,-3.777090948256249803e-01,6.812397535839752605e-01,4.154052223222169937e-01
2.640377890122196902e+01,-1.613131919063141311e+02,5.124196454611696794e+01,4.696002676252283292e-01,-3.777090948256249803e-01,6.812397535839752605e-01,4.154052223222169937e-01
2.631481274223272138e+01,-1.612722147057962445e+02,5.126211129752794449e+01,4.696002676252283292e-01,-3.777090948256249803e-01,6.812397535839752605e-01,4.154052223222169937e-01
2.622584658324347373e+01,-1.612312375052783580e+02,5.128225804893892104e+01,4.696002676252283292e-01,-3.777090948256249803e-01,6.812397535839752605e-01,4.154052223222169937e-01
2.613688042425422609e+01,-1.611902603047604714e+02,5.130240480034989758e+01,4.696002676252283292e-01,-3.777090948256249803e-01,6.812397535839752605e-01,4.154052223222169937e-01
2.604791426526497844e+01,-1.611492831042425848e+02,5.132255155176087413e+01,4.696002676252283292e-01,-3.777090948256249803e-01,6.812397535839752605e-01,4.154052223222169937e-01
2.595894810627573079e+01,-1.611083059037246983e+02,5.134269830317185068e+01,4.696002676252283292e-01,-3.777090948256249803e-01,6.812397535839752605e-01,4.154052223222169937e-01
2.586998194728648315e+01,-1.610673287032068117e+02,5.136284505458282723e+01,4.696002676252283292e-01,-3.777090948256249803e-01,6.812397535839752605e-01,4.154052223222169937e-01
2.578101578829723550e+01,-1.610263515026889252e+02,5.138299180599380378e+01,4.696002676252283292e-01,-3.777090948256249803e-01,6.812397535839752605e-01,4.154052223222169937e-01
2.569204962930798786e+01,-1.609853743021710386e+02,5.140313855740478033e+01,4.696002676252283292e-01,-3.777090948256249803e-01,6.812397535839752605e-01,4.154052223222169937e-01
2.560308347031874021e+01,-1.609443971016531520e+02,5.142328530881575688e+01,4.696002676252283292e-01,-3.777090948256249803e-01,6.812397535839752605e-01,4.154052223222169937e-01
2.551411731132949257e+01,-1.609034199011352655e+02,5.144343206022673343e+01,4.696002676252283292e-01,-3.777090948256249803e-01,6.812397535839752605e-01,4.154052223222169937e-01
