6.047208818095661798e+01,-1.068035511932985884e+02,6.185583871183317228e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
6.038274962270650548e+01,-1.067589747479906919e+02,6.186145676607847577e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
6.029341106445639298e+01,-1.067143983026827954e+02,6.186707482032377925e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
6.020407250620628048e+01,-1.066698218573748989e+02,6.187269287456908273e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
6.011473394795616798e+01,-1.066252454120670023e+02,6.187831092881438622e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
6.002539538970605548e+01,-1.065806689667591058e+02,6.188392898305968970e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.993605683145594298e+01,-1.065360925214512093e+02,6.188954703730499318e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.984671827320583049e+01,-1.064915160761433128e+02,6.189516509155029667e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.975737971495571799e+01,-1.064469396308354163e+02,6.190078314579560015e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.966804115670560549e+01,-1.064023631855275198e+02,6.190640120004090363e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.957870259845549299e+01,-1.063577867402196233e+02,6.191201925428620712e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.948936404020538049e+01,-1.063132102949117268e+02,6.191763730853151060e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.940002548195526799e+01,-1.062686338496038303e+02,6.192325536277681408e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.931068692370515549e+01,-1.062240574042959338e+02,6.192887341702211756e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.922134836545504299e+01,-1.061794809589880373e+02,6.193449147126742105e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.913200980720493050e+01,-1.061349045136801408e+02,6.194010952551272453e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.904267124895481800e+01,-1.060903280683722443e+02,6.194572757975802801e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.895333269070470550e+01,-1.060457516230643478e+02,6.195134563400333150e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.886399413245459300e+01,-1.060011751777564513e+02,6.195696368824863498e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.877465557420448050e+01,-1.059565987324485548e+02,6.196258174249393846e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.868531701595436800e+01,-1.059120222871406582e+02,6.196819979673924195e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.859597845770425550e+01,-1.058674458418327617e+02,6.197381785098454543e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.850663989945414301e+01,-1.058228693965248652e+02,6.197943590522984891e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.841730134120403051e+01,-1.057782929512169687e+02,6.198505395947515240e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.832796278295391801e+01,-1.057337165059090722e+02,6.199067201372045588e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.823862422470380551e+01,-1.056891400606011757e+02,6.199629006796575936e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.814928566645369301e+01,-1.056445636152932792e+02,6.200190812221106285e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.805994710820358051e+01,-1.055999871699853827e+02,6.200752617645636633e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.797060854995346801e+01,-1.055554107246774862e+02,6.201314423070166981e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.788126999170335552e+01,-1.055108342793695897e+02,6.201876228494697330e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.779193143345324302e+01,-1.054662578340616932e+02,6.202438033919227678e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.770259287520313052e+01,-1.054216813887537967e+02,6.202999839343758026e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.761325431695301802e+01,-1.053771049434459002e+02,6.203561644768288375e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.752391575870290552e+01,-1.053325284981380037e+02,6.204123450192818723e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.743457720045279302e+01,-1.052879520528301072e+02,6.204685255617349071e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.734523864220268052e+01,-1.052433756075222107e+02,6.205247061041879419e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.725590008395256802e+01,-1.051987991622143142e+02,6.205808866466409768e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.716656152570245553e+01,-1.051542227169064176e+02,6.206370671890940116e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.707722296745234303e+01,-1.051096462715985211e+02,6.206932477315470464e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.698788440920223053e+01,-1.050650698262906246e+02,6.207494282740000813e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.689854585095211803e+01,-1.050204933809827281e+02,6.208056088164531161e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.680920729270200553e+01,-1.049759169356748316e+02,6.208617893589061509e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.671986873445189303e+01,-1.049313404903669351e+02,6.209179699013591858e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.663053017620178053e+01,-1.048867640450590386e+02,6.209741504438122206e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.654119161795166804e+01,-1.048421875997511421e+02,6.210303309862652554e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.645185305970155554e+01,-1.047976111544432456e+02,6.210865115287182903e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.636251450145144304e+01,-1.047530347091353491e+02,6.211426920711713251e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.627317594320133054e+01,-1.047084582638274526e+02,6.211988726136243599e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
5.618383738495121804e+01,-1.046638818185195561e+02,6.212550531560773948e+01,3.716018493588014171e-01,-4.646607881040324961e-01,7.486077841749232409e-01,2.917311897137672139e-01
