3.310522104163613477e+01,-1.532400626411717326e+02,5.284788813511673311e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.301629307525854529e+01,-1.531973047427279653e+02,5.286412324880954827e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.292736510888095580e+01,-1.531545468442841980e+02,5.288035836250236343e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.283843714250336632e+01,-1.531117889458404306e+02,5.289659347619517860e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.274950917612577683e+01,-1.530690310473966633e+02,5.291282858988799376e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.266058120974818735e+01,-1.530262731489528960e+02,5.292906370358080892e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.257165324337059786e+01,-1.529835152505091287e+02,5.294529881727362408e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.248272527699300838e+01,-1.529407573520653614e+02,5.296153393096643924e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.239379731061541889e+01,-1.528979994536215941e+02,5.297776904465925440e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.230486934423782941e+01,-1.528552415551778267e+02,5.299400415835206957e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.221594137786023992e+01,-1.528124836567340594e+02,5.301023927204488473e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.212701341148265044e+01,-1.527697257582902921e+02,5.302647438573769989e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.203808544510506096e+01,-1.527269678598465248e+02,5.304270949943051505e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.194915747872747147e+01,-1.526842099614027575e+02,5.305894461312333021e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.186022951234988199e+01,-1.526414520629589902e+02,5.307517972681614538e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.177130154597229250e+01,-1.525986941645152228e+02,5.309141484050896054e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.168237357959470302e+01,-1.525559362660714555e+02,5.310764995420177570e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.159344561321711353e+01,-1.525131783676276882e+02,5.312388506789459086e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.150451764683952405e+01,-1.524704204691839209e+02,5.314012018158740602e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.141558968046193456e+01,-1.524276625707401536e+02,5.315635529528022118e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.132666171408434508e+01,-1.523849046722963863e+02,5.317259040897303635e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.123773374770675559e+01,-1.523421467738526189e+02,5.318882552266585151e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.114880578132916611e+01,-1.522993888754088516e+02,5.320506063635866667e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.105987781495157662e+01,-1.522566309769650843e+02,5.322129575005148183e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.097094984857398714e+01,-1.522138730785213170e+02,5.323753086374429699e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.088202188219639766e+01,-1.521711151800775497e+02,5.325376597743711216e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.079309391581880817e+01,-1.521283572816337823e+02,5.327000109112992732e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.070416594944121869e+01,-1.520855993831900150e+02,5.328623620482274248e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.061523798306362920e+01,-1.520428414847462477e+02,5.330247131851555764e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.052631001668603972e+01,-1.520000835863024804e+02,5.331870643220837280e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.043738205030845023e+01,-1.519573256878587131e+02,5.333494154590118796e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.034845408393086075e+01,-1.519145677894149458e+02,5.335117665959400313e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.025952611755327126e+01,-1.518718098909711784e+02,5.336741177328681829e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.017059815117568178e+01,-1.518290519925274111e+02,5.338364688697963345e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
3.008167018479809229e+01,-1.517862940940836438e+02,5.339988200067244861e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.999274221842050281e+01,-1.517435361956398765e+02,5.341611711436526377e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.990381425204291332e+01,-1.517007782971961092e+02,5.343235222805807894e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.981488628566532384e+01,-1.516580203987523419e+02,5.344858734175089410e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.972595831928773435e+01,-1.516152625003085745e+02,5.346482245544370926e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.963703035291014487e+01,-1.515725046018648072e+02,5.348105756913652442e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.954810238653255539e+01,-1.515297467034210399e+02,5.349729268282933958e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.945917442015496590e+01,-1.514869888049772726e+02,5.351352779652215474e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.937024645377737642e+01,-1.514442309065335053e+02,5.352976291021496991e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.928131848739978693e+01,-1.514014730080897380e+02,5.354599802390778507e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.919239052102219745e+01,-1.513587151096459706e+02,5.356223313760060023e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.910346255464460796e+01,-1.513159572112022033e+02,5.357846825129341539e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.901453458826701848e+01,-1.512731993127584360e+02,5.359470336498623055e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.892560662188942899e+01,-1.512304414143146687e+02,5.361093847867904572e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.883667865551183951e+01,-1.511876835158709014e+02,5.362717359237186088e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.874775068913425002e+01,-1.511449256174271341e+02,5.364340870606467604e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.865882272275666054e+01,-1.511021677189833667e+02,5.365964381975749120e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.856989475637907105e+01,-1.510594098205395994e+02,5.367587893345030636e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.848096679000148157e+01,-1.510166519220958321e+02,5.369211404714312152e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.839203882362389209e+01,-1.509738940236520648e+02,5.370834916083593669e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.830311085724630260e+01,-1.509311361252082975e+02,5.372458427452875185e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
2.821418289086871312e+01,-1.508883782267645302e+02,5.374081938822156701e+01,4.638703402469363524e-01,-3.943472541879660676e-01,6.876616832386699407e-01,3.950860108669428938e-01
