5.594800628605747761e+01,-1.161642387119100732e+02,6.291826864493185667e+01,3.769454315656091126e-01,-4.408507663983700642e-01,7.516302880012551979e-01,3.134010220297854810e-01
5.585992123742748561e+01,-1.161181421452334632e+02,6.292904504268250321e+01,3.769454315656091126e-01,-4.408507663983700642e-01,7.516302880012551979e-01,3.134010220297854810e-01
5.577183618879749361e+01,-1.160720455785568532e+02,6.293982144043314975e+01,3.769454315656091126e-01,-4.408507663983700642e-01,7.516302880012551979e-01,3.134010220297854810e-01
5.568375114016750160e+01,-1.160259490118802432e+02,6.295059783818379628e+01,3.769454315656091126e-01,-4.408507663983700642e-01,7.516302880012551979e-01,3.134010220297854810e-01
5.559566609153750960e+01,-1.159798524452036332e+02,6.296137423593444282e+01,3.769454315656091126e-01,-4.408507663983700642e-01,7.516302880012551979e-01,3.134010220297854810e-01
5.550758104290751760e+01,-1.159337558785270232e+02,6.297215063368508936e+01,3.769454315656091126e-01,-4.408507663983700642e-01,7.516302880012551979e-01,3.134010220297854810e-01
5.541949599427752560e+01,-1.158876593118504132e+02,6.298292703143573590e+01,3.769454315656091126e-01,-4.408507663983700642e-01,7.516302880012551979e-01,3.134010220297854810e-01
5.533141094564753359e+01,-1.158415627451738033e+02,6.299370342918638244e+01,3.769454315656091126e-01,-4.408507663983700642e-01,7.516302880012551979e-01,3.134010220297854810e-01
5.524332589701754159e+01,-1.157954661784971933e+02,6.300447982693702897e+01,3.769454315656091126e-01,-4.408507663983700642e-01,7.516302880012551979e-01,3.134010220297854810e-01
5.515524084838754959e+01,-1.157493696118205833e+02,6.301525622468767551e+01,3.769454315656091126e-01,-4.408507663983700642e-01,7.516302880012551979e-01,3.134010220297854810e-01
5.506715579975755759e+01,-1.157032730451439733e+02,6.302603262243832205e+01,3.769454315656091126e-01,-4.408507663983700642e-01,7.516302880012551979e-01,3.134010220297854810e-01
5.497907075112756559e+01,-1.156571764784673633e+02,6.303680902018896859e+01,3.769454315656091126e-01,-4.408507663983700642e-01,7.516302880012551979e-01,3.134010220297854810e-01
5.489098570249757358e+01,-1.156110799117907533e+02,6.304758541793961513e+01,3.769454315656091126e-01,-4.408507663983700642e-01,7.516302880012551979e-01,3.134010220297854810e-01
5.480290065386758158e+01,-1.155649833451141433e+02,6.305836181569026166e+01,3.769454315656091126e-01,-4.408507663983700642e-01,7.516302880012551979e-01,3.134010220297854810e-01
5.471481560523758958e+01,-1.155188867784375333e+02,6.306913821344090820e+01,3.769454315656091126e-01,-4.408507663983700642e-01,7.516302880012551979e-01,3.134010220297854810e-01
5.462673055660759758e+01,-1.154727902117609233e+02,6.307991461119155474e+01,3.769454315656091126e-01,-4.408507663983700642e-01,7.516302880012551979e-01,3.134010220297854810e-01
5.453864550797760558e+01,-1.154266936450843133e+02,6.309069100894220128e+01,3.769454315656091126e-01,-4.408507663983700642e-01,7.516302880012551979e-01,3.134010220297854810e-01
