-5.838215429169775916e+01,-8.809377332160140384e+01,1.245038960718181613e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.845969697580660807e+01,-8.803278537138264426e+01,1.245202546191041790e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.853723965991545697e+01,-8.797179742116388468e+01,1.245366131663901967e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.861478234402430587e+01,-8.791080947094512510e+01,1.245529717136762144e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.869232502813315477e+01,-8.784982152072636552e+01,1.245693302609622322e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.876986771224200368e+01,-8.778883357050760594e+01,1.245856888082482499e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.884741039635085258e+01,-8.772784562028884636e+01,1.246020473555342676e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.892495308045970148e+01,-8.766685767007008678e+01,1.246184059028202853e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.900249576456855038e+01,-8.760586971985132720e+01,1.246347644501063030e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.908003844867739929e+01,-8.754488176963256763e+01,1.246511229973923207e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.915758113278624819e+01,-8.748389381941380805e+01,1.246674815446783384e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.923512381689509709e+01,-8.742290586919504847e+01,1.246838400919643561e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.931266650100394600e+01,-8.736191791897628889e+01,1.247001986392503738e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.939020918511279490e+01,-8.730092996875752931e+01,1.247165571865363916e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.946775186922164380e+01,-8.723994201853876973e+01,1.247329157338224093e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.954529455333049270e+01,-8.717895406832001015e+01,1.247492742811084270e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.962283723743934161e+01,-8.711796611810125057e+01,1.247656328283944447e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.970037992154819051e+01,-8.705697816788249099e+01,1.247819913756804624e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.977792260565703941e+01,-8.699599021766373141e+01,1.247983499229664801e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.985546528976588831e+01,-8.693500226744497184e+01,1.248147084702524978e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-5.993300797387473722e+01,-8.687401431722621226e+01,1.248310670175385155e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-6.001055065798358612e+01,-8.681302636700745268e+01,1.248474255648245332e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-6.008809334209243502e+01,-8.675203841678869310e+01,1.248637841121105510e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-6.016563602620128393e+01,-8.669105046656993352e+01,1.248801426593965687e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-6.024317871031013283e+01,-8.663006251635117394e+01,1.248965012066825864e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-6.032072139441898173e+01,-8.656907456613241436e+01,1.249128597539686041e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-6.039826407852783063e+01,-8.650808661591365478e+01,1.249292183012546218e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
-6.047580676263667954e+01,-8.644709866569489520e+01,1.249455768485406395e+02,3.256836073404469345e-01,-3.674463589136452435e-01,8.393782036140496894e-01,2.326637189931090310e-01
