4.322398681166285428e+01,-1.382575663668918935e+02,5.925300059441510570e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.313590832781680717e+01,-1.382123932938737312e+02,5.926719827582713407e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.304782984397076007e+01,-1.381672202208555689e+02,5.928139595723916244e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.295975136012471296e+01,-1.381220471478374066e+02,5.929559363865119082e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.287167287627866585e+01,-1.380768740748192442e+02,5.930979132006321919e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.278359439243261875e+01,-1.380317010018010819e+02,5.932398900147524756e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.269551590858657164e+01,-1.379865279287829196e+02,5.933818668288727594e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.260743742474052453e+01,-1.379413548557647573e+02,5.935238436429930431e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.251935894089447743e+01,-1.378961817827465950e+02,5.936658204571133268e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.243128045704843032e+01,-1.378510087097284327e+02,5.938077972712336106e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.234320197320238321e+01,-1.378058356367102704e+02,5.939497740853538943e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.225512348935633611e+01,-1.377606625636921081e+02,5.940917508994741780e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.216704500551028900e+01,-1.377154894906739457e+02,5.942337277135944618e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.207896652166424190e+01,-1.376703164176557834e+02,5.943757045277147455e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.199088803781819479e+01,-1.376251433446376211e+02,5.945176813418350292e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.190280955397214768e+01,-1.375799702716194588e+02,5.946596581559553130e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.181473107012610058e+01,-1.375347971986012965e+02,5.948016349700755967e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.172665258628005347e+01,-1.374896241255831342e+02,5.949436117841958804e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.163857410243400636e+01,-1.374444510525649719e+02,5.950855885983161642e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.155049561858795926e+01,-1.373992779795468095e+02,5.952275654124364479e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.146241713474191215e+01,-1.373541049065286472e+02,5.953695422265567316e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.137433865089586504e+01,-1.373089318335104849e+02,5.955115190406770154e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.128626016704981794e+01,-1.372637587604923226e+02,5.956534958547972991e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.119818168320377083e+01,-1.372185856874741603e+02,5.957954726689175828e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.111010319935772372e+01,-1.371734126144559980e+02,5.959374494830378666e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.102202471551167662e+01,-1.371282395414378357e+02,5.960794262971581503e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.093394623166562951e+01,-1.370830664684196734e+02,5.962214031112784340e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.084586774781958241e+01,-1.370378933954015110e+02,5.963633799253987178e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.075778926397353530e+01,-1.369927203223833487e+02,5.965053567395190015e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.066971078012748819e+01,-1.369475472493651864e+02,5.966473335536392852e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.058163229628144109e+01,-1.369023741763470241e+02,5.967893103677595690e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.049355381243539398e+01,-1.368572011033288618e+02,5.969312871818798527e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.040547532858934687e+01,-1.368120280303106995e+02,5.970732639960001364e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.031739684474329977e+01,-1.367668549572925372e+02,5.972152408101204202e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.022931836089725266e+01,-1.367216818842743749e+02,5.973572176242407039e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.014123987705120555e+01,-1.366765088112562125e+02,5.974991944383609876e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
4.005316139320515845e+01,-1.366313357382380502e+02,5.976411712524812714e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
3.996508290935911134e+01,-1.365861626652198879e+02,5.977831480666015551e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
3.987700442551306423e+01,-1.365409895922017256e+02,5.979251248807218388e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
3.978892594166701713e+01,-1.364958165191835633e+02,5.980671016948421226e+01,4.253184732630391207e-01,-4.139231526580334775e-01,7.189357635980410111e-01,3.611086369662290241e-01
