4.438628393490064639e+01,-1.365779832843006716e+02,6.008984310003730656e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.429854519530335466e+01,-1.365322254513920086e+02,6.010426996045049464e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.421080645570606293e+01,-1.364864676184833456e+02,6.011869682086368272e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.412306771610877121e+01,-1.364407097855746827e+02,6.013312368127687080e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.403532897651147948e+01,-1.363949519526660197e+02,6.014755054169005888e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.394759023691418776e+01,-1.363491941197573567e+02,6.016197740210324696e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.385985149731689603e+01,-1.363034362868486937e+02,6.017640426251643504e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.377211275771960430e+01,-1.362576784539400307e+02,6.019083112292962312e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.368437401812231258e+01,-1.362119206210313678e+02,6.020525798334281120e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.359663527852502085e+01,-1.361661627881227048e+02,6.021968484375599928e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.350889653892772913e+01,-1.361204049552140418e+02,6.023411170416918736e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.342115779933043740e+01,-1.360746471223053788e+02,6.024853856458237544e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.333341905973314567e+01,-1.360288892893967159e+02,6.026296542499556352e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.324568032013585395e+01,-1.359831314564880529e+02,6.027739228540875160e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.315794158053856222e+01,-1.359373736235793899e+02,6.029181914582193968e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.307020284094127049e+01,-1.358916157906707269e+02,6.030624600623512777e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.298246410134397877e+01,-1.358458579577620640e+02,6.032067286664831585e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.289472536174668704e+01,-1.358001001248534010e+02,6.033509972706150393e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.280698662214939532e+01,-1.357543422919447380e+02,6.034952658747469201e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.271924788255210359e+01,-1.357085844590360750e+02,6.036395344788788009e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.263150914295481186e+01,-1.356628266261274121e+02,6.037838030830106817e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.254377040335752014e+01,-1.356170687932187491e+02,6.039280716871425625e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.245603166376022841e+01,-1.355713109603100861e+02,6.040723402912744433e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.236829292416293669e+01,-1.355255531274014231e+02,6.042166088954063241e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.228055418456564496e+01,-1.354797952944927601e+02,6.043608774995382049e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.219281544496835323e+01,-1.354340374615840972e+02,6.045051461036700857e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.210507670537106151e+01,-1.353882796286754342e+02,6.046494147078019665e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.201733796577376978e+01,-1.353425217957667712e+02,6.047936833119338473e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.192959922617647806e+01,-1.352967639628581082e+02,6.049379519160657281e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.184186048657918633e+01,-1.352510061299494453e+02,6.050822205201976089e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.175412174698189460e+01,-1.352052482970407823e+02,6.052264891243294898e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.166638300738460288e+01,-1.351594904641321193e+02,6.053707577284613706e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.157864426778731115e+01,-1.351137326312234563e+02,6.055150263325932514e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.149090552819001942e+01,-1.350679747983147934e+02,6.056592949367251322e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
4.140316678859272770e+01,-1.350222169654061304e+02,6.058035635408570130e+01,4.188492531144197284e-01,-4.139769863476233658e-01,7.246070066778746988e-01,3.572224916559220698e-01
