3.583224946604021000e+01,-1.495108594198557910e+02,5.368117377661992151e+01,4.609719653984680199e-01,-4.012061869278977233e-01,6.912338429853741584e-01,3.850967662596213037e-01
3.574343671286246149e+01,-1.494672341674269944e+02,5.369563518123747059e+01,4.609719653984680199e-01,-4.012061869278977233e-01,6.912338429853741584e-01,3.850967662596213037e-01
3.565462395968471299e+01,-1.494236089149981979e+02,5.371009658585501967e+01,4.609719653984680199e-01,-4.012061869278977233e-01,6.912338429853741584e-01,3.850967662596213037e-01
3.556581120650696448e+01,-1.493799836625694013e+02,5.372455799047256875e+01,4.609719653984680199e-01,-4.012061869278977233e-01,6.912338429853741584e-01,3.850967662596213037e-01
3.547699845332921598e+01,-1.493363584101406047e+02,5.373901939509011783e+01,4.609719653984680199e-01,-4.012061869278977233e-01,6.912338429853741584e-01,3.850967662596213037e-01
3.538818570015146747e+01,-1.492927331577118082e+02,5.375348079970766690e+01,4.609719653984680199e-01,-4.012061869278977233e-01,6.912338429853741584e-01,3.850967662596213037e-01
3.529937294697371897e+01,-1.492491079052830116e+02,5.376794220432521598e+01,4.609719653984680199e-01,-4.012061869278977233e-01,6.912338429853741584e-01,3.850967662596213037e-01
3.521056019379597046e+01,-1.492054826528542151e+02,5.378240360894276506e+01,4.609719653984680199e-01,-4.012061869278977233e-01,6.912338429853741584e-01,3.850967662596213037e-01
3.512174744061822196e+01,-1.491618574004254185e+02,5.379686501356031414e+01,4.609719653984680199e-01,-4.012061869278977233e-01,6.912338429853741584e-01,3.850967662596213037e-01
3.503293468744047345e+01,-1.491182321479966220e+02,5.381132641817786322e+01,4.609719653984680199e-01,-4.012061869278977233e-01,6.912338429853741584e-01,3.850967662596213037e-01
3.494412193426272495e+01,-1.490746068955678254e+02,5.382578782279541230e+01,4.609719653984680199e-01,-4.012061869278977233e-01,6.912338429853741584e-01,3.850967662596213037e-01
3.485530918108497644e+01,-1.490309816431390288e+02,5.384024922741296137e+01,4.609719653984680199e-01,-4.012061869278977233e-01,6.912338429853741584e-01,3.850967662596213037e-01
3.476649642790722794e+01,-1.489873563907102323e+02,5.385471063203051045e+01,4.609719653984680199e-01,-4.012061869278977233e-01,6.912338429853741584e-01,3.850967662596213037e-01
3.467768367472947943e+01,-1.489437311382814357e+02,5.386917203664805953e+01,4.609719653984680199e-01,-4.012061869278977233e-01,6.912338429853741584e-01,3.850967662596213037e-01
3.458887092155173093e+01,-1.489001058858526392e+02,5.388363344126560861e+01,4.609719653984680199e-01,-4.012061869278977233e-01,6.912338429853741584e-01,3.850967662596213037e-01
