5.176919479055570150e+01,-1.238592759754343007e+02,6.304826723742176142e+01,3.867614839512506508e-01,-4.280114287191315037e-01,7.465863776173202737e-01,3.306481604006888397e-01
5.168172837424640420e+01,-1.238126057548422523e+02,6.306136366929837322e+01,3.867614839512506508e-01,-4.280114287191315037e-01,7.465863776173202737e-01,3.306481604006888397e-01
5.159426195793710690e+01,-1.237659355342502039e+02,6.307446010117498503e+01,3.867614839512506508e-01,-4.280114287191315037e-01,7.465863776173202737e-01,3.306481604006888397e-01
5.150679554162780960e+01,-1.237192653136581555e+02,6.308755653305159683e+01,3.867614839512506508e-01,-4.280114287191315037e-01,7.465863776173202737e-01,3.306481604006888397e-01
5.141932912531851230e+01,-1.236725950930661071e+02,6.310065296492820863e+01,3.867614839512506508e-01,-4.280114287191315037e-01,7.465863776173202737e-01,3.306481604006888397e-01
5.133186270900921500e+01,-1.236259248724740587e+02,6.311374939680482044e+01,3.867614839512506508e-01,-4.280114287191315037e-01,7.465863776173202737e-01,3.306481604006888397e-01
5.124439629269991769e+01,-1.235792546518820103e+02,6.312684582868143224e+01,3.867614839512506508e-01,-4.280114287191315037e-01,7.465863776173202737e-01,3.306481604006888397e-01
5.115692987639062039e+01,-1.235325844312899619e+02,6.313994226055804404e+01,3.867614839512506508e-01,-4.280114287191315037e-01,7.465863776173202737e-01,3.306481604006888397e-01
5.106946346008132309e+01,-1.234859142106979135e+02,6.315303869243465584e+01,3.867614839512506508e-01,-4.280114287191315037e-01,7.465863776173202737e-01,3.306481604006888397e-01
5.098199704377202579e+01,-1.234392439901058651e+02,6.316613512431126765e+01,3.867614839512506508e-01,-4.280114287191315037e-01,7.465863776173202737e-01,3.306481604006888397e-01
5.089453062746272849e+01,-1.233925737695138167e+02,6.317923155618787945e+01,3.867614839512506508e-01,-4.280114287191315037e-01,7.465863776173202737e-01,3.306481604006888397e-01
5.080706421115343119e+01,-1.233459035489217683e+02,6.319232798806449125e+01,3.867614839512506508e-01,-4.280114287191315037e-01,7.465863776173202737e-01,3.306481604006888397e-01
5.071959779484413389e+01,-1.232992333283297199e+02,6.320542441994110305e+01,3.867614839512506508e-01,-4.280114287191315037e-01,7.465863776173202737e-01,3.306481604006888397e-01
5.063213137853483659e+01,-1.232525631077376715e+02,6.321852085181771486e+01,3.867614839512506508e-01,-4.280114287191315037e-01,7.465863776173202737e-01,3.306481604006888397e-01
