4.932655524265457103e+01,-1.276109822015160091e+02,6.291375459119851854e+01,3.947748957885043875e-01,-4.240360063227236465e-01,7.419148255880485543e-01,3.368719572529033646e-01
4.923897213067039047e+01,-1.275646910073493103e+02,6.292740464020162960e+01,3.947748957885043875e-01,-4.240360063227236465e-01,7.419148255880485543e-01,3.368719572529033646e-01
4.915138901868620991e+01,-1.275183998131826115e+02,6.294105468920474067e+01,3.947748957885043875e-01,-4.240360063227236465e-01,7.419148255880485543e-01,3.368719572529033646e-01
4.906380590670202935e+01,-1.274721086190159127e+02,6.295470473820785173e+01,3.947748957885043875e-01,-4.240360063227236465e-01,7.419148255880485543e-01,3.368719572529033646e-01
4.897622279471784879e+01,-1.274258174248492139e+02,6.296835478721096280e+01,3.947748957885043875e-01,-4.240360063227236465e-01,7.419148255880485543e-01,3.368719572529033646e-01
4.888863968273366822e+01,-1.273795262306825151e+02,6.298200483621407386e+01,3.947748957885043875e-01,-4.240360063227236465e-01,7.419148255880485543e-01,3.368719572529033646e-01
4.880105657074948766e+01,-1.273332350365158163e+02,6.299565488521718493e+01,3.947748957885043875e-01,-4.240360063227236465e-01,7.419148255880485543e-01,3.368719572529033646e-01
4.871347345876530710e+01,-1.272869438423491175e+02,6.300930493422029599e+01,3.947748957885043875e-01,-4.240360063227236465e-01,7.419148255880485543e-01,3.368719572529033646e-01
4.862589034678112654e+01,-1.272406526481824187e+02,6.302295498322340705e+01,3.947748957885043875e-01,-4.240360063227236465e-01,7.419148255880485543e-01,3.368719572529033646e-01
4.853830723479694598e+01,-1.271943614540157199e+02,6.303660503222651812e+01,3.947748957885043875e-01,-4.240360063227236465e-01,7.419148255880485543e-01,3.368719572529033646e-01
4.845072412281276542e+01,-1.271480702598490211e+02,6.305025508122962918e+01,3.947748957885043875e-01,-4.240360063227236465e-01,7.419148255880485543e-01,3.368719572529033646e-01
4.836314101082858485e+01,-1.271017790656823223e+02,6.306390513023274025e+01,3.947748957885043875e-01,-4.240360063227236465e-01,7.419148255880485543e-01,3.368719572529033646e-01
4.827555789884440429e+01,-1.270554878715156235e+02,6.307755517923585131e+01,3.947748957885043875e-01,-4.240360063227236465e-01,7.419148255880485543e-01,3.368719572529033646e-01
4.818797478686022373e+01,-1.270091966773489247e+02,6.309120522823896238e+01,3.947748957885043875e-01,-4.240360063227236465e-01,7.419148255880485543e-01,3.368719572529033646e-01
4.810039167487604317e+01,-1.269629054831822259e+02,6.310485527724207344e+01,3.947748957885043875e-01,-4.240360063227236465e-01,7.419148255880485543e-01,3.368719572529033646e-01
4.801280856289186261e+01,-1.269166142890155271e+02,6.311850532624518451e+01,3.947748957885043875e-01,-4.240360063227236465e-01,7.419148255880485543e-01,3.368719572529033646e-01
