3.247694394459003320e+01,-1.539641029620164829e+02,5.269647045063690882e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.238805020552885594e+01,-1.539215750493230530e+02,5.271347867798908737e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.229915646646767868e+01,-1.538790471366296231e+02,5.273048690534126592e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.221026272740650143e+01,-1.538365192239361932e+02,5.274749513269344448e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.212136898834532417e+01,-1.537939913112427632e+02,5.276450336004562303e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.203247524928414691e+01,-1.537514633985493333e+02,5.278151158739780158e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.194358151022296965e+01,-1.537089354858559034e+02,5.279851981474998013e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.185468777116179240e+01,-1.536664075731624735e+02,5.281552804210215868e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.176579403210061514e+01,-1.536238796604690435e+02,5.283253626945433723e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.167690029303943788e+01,-1.535813517477756136e+02,5.284954449680651578e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.158800655397826063e+01,-1.535388238350821837e+02,5.286655272415869433e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.149911281491708337e+01,-1.534962959223887538e+02,5.288356095151087288e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.141021907585590611e+01,-1.534537680096953238e+02,5.290056917886305143e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.132132533679472886e+01,-1.534112400970018939e+02,5.291757740621522998e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.123243159773355160e+01,-1.533687121843084640e+02,5.293458563356740854e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.114353785867237434e+01,-1.533261842716150340e+02,5.295159386091958709e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.105464411961119708e+01,-1.532836563589216041e+02,5.296860208827176564e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.096575038055001983e+01,-1.532411284462281742e+02,5.298561031562394419e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.087685664148884257e+01,-1.531986005335347443e+02,5.300261854297612274e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.078796290242766531e+01,-1.531560726208413143e+02,5.301962677032830129e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.069906916336648806e+01,-1.531135447081478844e+02,5.303663499768047984e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.061017542430531080e+01,-1.530710167954544545e+02,5.305364322503265839e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.052128168524413354e+01,-1.530284888827610246e+02,5.307065145238483694e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.043238794618295628e+01,-1.529859609700675946e+02,5.308765967973701549e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.034349420712177903e+01,-1.529434330573741647e+02,5.310466790708919405e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.025460046806060177e+01,-1.529009051446807348e+02,5.312167613444137260e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.016570672899942451e+01,-1.528583772319873049e+02,5.313868436179355115e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
3.007681298993824726e+01,-1.528158493192938749e+02,5.315569258914572970e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
2.998791925087707000e+01,-1.527733214066004450e+02,5.317270081649790825e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
2.989902551181589274e+01,-1.527307934939070151e+02,5.318970904385008680e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
2.981013177275471548e+01,-1.526882655812135852e+02,5.320671727120226535e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
2.972123803369353823e+01,-1.526457376685201552e+02,5.322372549855444390e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
2.963234429463236097e+01,-1.526032097558267253e+02,5.324073372590662245e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
2.954345055557118371e+01,-1.525606818431332954e+02,5.325774195325880100e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
2.945455681651000646e+01,-1.525181539304398655e+02,5.327475018061097956e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
2.936566307744882920e+01,-1.524756260177464355e+02,5.329175840796315811e+01,4.632827867736319383e-01,-3.918634406637709899e-01,6.876829021888296589e-01,3.982282127311596032e-01
