-2.663333673212308383e+01,-1.197258805957661423e+02,9.418085114362749266e+01,3.692973871600755964e-01,-3.412580521295950353e-01,7.916024873247639038e-01,3.469808318983992335e-01
-2.671334457787370198e+01,-1.196740468087870823e+02,9.421105053345171143e+01,3.692973871600755964e-01,-3.412580521295950353e-01,7.916024873247639038e-01,3.469808318983992335e-01
-2.679335242362432012e+01,-1.196222130218080224e+02,9.424124992327593020e+01,3.692973871600755964e-01,-3.412580521295950353e-01,7.916024873247639038e-01,3.469808318983992335e-01
-2.687336026937493827e+01,-1.195703792348289625e+02,9.427144931310014897e+01,3.692973871600755964e-01,-3.412580521295950353e-01,7.916024873247639038e-01,3.469808318983992335e-01
-2.695336811512555641e+01,-1.195185454478499025e+02,9.430164870292436774e+01,3.692973871600755964e-01,-3.412580521295950353e-01,7.916024873247639038e-01,3.469808318983992335e-01
-2.703337596087617456e+01,-1.194667116608708426e+02,9.433184809274858651e+01,3.692973871600755964e-01,-3.412580521295950353e-01,7.916024873247639038e-01,3.469808318983992335e-01
-2.711338380662679270e+01,-1.194148778738917827e+02,9.436204748257280528e+01,3.692973871600755964e-01,-3.412580521295950353e-01,7.916024873247639038e-01,3.469808318983992335e-01
-2.719339165237741085e+01,-1.193630440869127227e+02,9.439224687239702405e+01,3.692973871600755964e-01,-3.412580521295950353e-01,7.916024873247639038e-01,3.469808318983992335e-01
-2.727339949812802899e+01,-1.193112102999336628e+02,9.442244626222124282e+01,3.692973871600755964e-01,-3.412580521295950353e-01,7.916024873247639038e-01,3.469808318983992335e-01
-2.735340734387864714e+01,-1.192593765129546028e+02,9.445264565204546159e+01,3.692973871600755964e-01,-3.412580521295950353e-01,7.916024873247639038e-01,3.469808318983992335e-01
-2.743341518962926529e+01,-1.192075427259755429e+02,9.448284504186968036e+01,3.692973871600755964e-01,-3.412580521295950353e-01,7.916024873247639038e-01,3.469808318983992335e-01
-2.751342303537988343e+01,-1.191557089389964830e+02,9.451304443169389913e+01,3.692973871600755964e-01,-3.412580521295950353e-01,7.916024873247639038e-01,3.469808318983992335e-01
-2.759343088113050158e+01,-1.191038751520174230e+02,9.454324382151811790e+01,3.692973871600755964e-01,-3.412580521295950353e-01,7.916024873247639038e-01,3.469808318983992335e-01
