3.394298396728352429e+01,-1.511723341963641190e+02,5.341731047683426681e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.385409366729368230e+01,-1.511291591808611656e+02,5.343262166895098630e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.376520336730384031e+01,-1.510859841653582123e+02,5.344793286106770580e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.367631306731399832e+01,-1.510428091498552590e+02,5.346324405318442530e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.358742276732415633e+01,-1.509996341343523056e+02,5.347855524530114479e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.349853246733431433e+01,-1.509564591188493523e+02,5.349386643741786429e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.340964216734447234e+01,-1.509132841033463990e+02,5.350917762953458379e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.332075186735463035e+01,-1.508701090878434456e+02,5.352448882165130328e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.323186156736478836e+01,-1.508269340723404923e+02,5.353980001376802278e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.314297126737494636e+01,-1.507837590568375390e+02,5.355511120588474228e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.305408096738510437e+01,-1.507405840413345857e+02,5.357042239800146177e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.296519066739526238e+01,-1.506974090258316323e+02,5.358573359011818127e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.287630036740542039e+01,-1.506542340103286790e+02,5.360104478223490077e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.278741006741557840e+01,-1.506110589948257257e+02,5.361635597435162026e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.269851976742573640e+01,-1.505678839793227723e+02,5.363166716646833976e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.260962946743589441e+01,-1.505247089638198190e+02,5.364697835858505925e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.252073916744605242e+01,-1.504815339483168657e+02,5.366228955070177875e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.243184886745621043e+01,-1.504383589328139124e+02,5.367760074281849825e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.234295856746636844e+01,-1.503951839173109590e+02,5.369291193493521774e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.225406826747652644e+01,-1.503520089018080057e+02,5.370822312705193724e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.216517796748668445e+01,-1.503088338863050524e+02,5.372353431916865674e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.207628766749684246e+01,-1.502656588708020990e+02,5.373884551128537623e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.198739736750699691e+01,-1.502224838552991457e+02,5.375415670340209573e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.189850706751715137e+01,-1.501793088397961924e+02,5.376946789551881523e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.180961676752730583e+01,-1.501361338242932391e+02,5.378477908763553472e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.172072646753746028e+01,-1.500929588087902857e+02,5.380009027975225422e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.163183616754761474e+01,-1.500497837932873324e+02,5.381540147186897372e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.154294586755776919e+01,-1.500066087777843791e+02,5.383071266398569321e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.145405556756792365e+01,-1.499634337622814257e+02,5.384602385610241271e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.136516526757807810e+01,-1.499202587467784724e+02,5.386133504821913220e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.127627496758823256e+01,-1.498770837312755191e+02,5.387664624033585170e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.118738466759838701e+01,-1.498339087157725658e+02,5.389195743245257120e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
3.109849436760854147e+01,-1.497907337002696124e+02,5.390726862456929069e+01,4.630802579872803637e-01,-3.972635543512937906e-01,6.901624572628302090e-01,3.887040065086238005e-01
