5.756435972862428230e+01,-1.127398009702539952e+02,6.264861686572543675e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.747573254938774312e+01,-1.126943357183554468e+02,6.265745620791679471e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.738710537015120394e+01,-1.126488704664568985e+02,6.266629555010815267e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.729847819091466476e+01,-1.126034052145583502e+02,6.267513489229951062e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.720985101167812559e+01,-1.125579399626598018e+02,6.268397423449086858e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.712122383244158641e+01,-1.125124747107612535e+02,6.269281357668222654e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.703259665320504723e+01,-1.124670094588627052e+02,6.270165291887358450e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.694396947396850805e+01,-1.124215442069641568e+02,6.271049226106494245e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.685534229473196888e+01,-1.123760789550656085e+02,6.271933160325630041e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.676671511549542970e+01,-1.123306137031670602e+02,6.272817094544765837e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.667808793625889052e+01,-1.122851484512685118e+02,6.273701028763901633e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.658946075702235134e+01,-1.122396831993699635e+02,6.274584962983037428e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.650083357778581217e+01,-1.121942179474714152e+02,6.275468897202173224e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.641220639854927299e+01,-1.121487526955728669e+02,6.276352831421309020e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.632357921931273381e+01,-1.121032874436743185e+02,6.277236765640444816e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.623495204007619463e+01,-1.120578221917757702e+02,6.278120699859580611e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.614632486083965546e+01,-1.120123569398772219e+02,6.279004634078716407e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.605769768160311628e+01,-1.119668916879786735e+02,6.279888568297852203e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.596907050236657710e+01,-1.119214264360801252e+02,6.280772502516987998e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.588044332313003792e+01,-1.118759611841815769e+02,6.281656436736123794e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.579181614389349875e+01,-1.118304959322830285e+02,6.282540370955259590e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.570318896465695957e+01,-1.117850306803844802e+02,6.283424305174395386e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.561456178542042039e+01,-1.117395654284859319e+02,6.284308239393531181e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.552593460618388121e+01,-1.116941001765873835e+02,6.285192173612666977e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.543730742694734204e+01,-1.116486349246888352e+02,6.286076107831802773e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.534868024771080286e+01,-1.116031696727902869e+02,6.286960042050938569e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.526005306847426368e+01,-1.115577044208917386e+02,6.287843976270074364e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.517142588923772450e+01,-1.115122391689931902e+02,6.288727910489210160e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.508279871000118533e+01,-1.114667739170946419e+02,6.289611844708345956e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.499417153076464615e+01,-1.114213086651960936e+02,6.290495778927481751e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.490554435152810697e+01,-1.113758434132975452e+02,6.291379713146617547e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.481691717229156779e+01,-1.113303781613989969e+02,6.292263647365753343e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
5.472828999305502862e+01,-1.112849129095004486e+02,6.293147581584889139e+01,3.746584418228732782e-01,-4.503427811816472226e-01,7.503180551336885440e-01,3.056324809068513004e-01
