4.287230458255407228e+01,-1.388542769238858909e+02,5.888057798456759429e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.278424808959684356e+01,-1.388091114435750058e+02,5.889493533238536571e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.269619159663961483e+01,-1.387639459632641206e+02,5.890929268020313714e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.260813510368238610e+01,-1.387187804829532354e+02,5.892365002802090856e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.252007861072515738e+01,-1.386736150026423502e+02,5.893800737583867999e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.243202211776792865e+01,-1.386284495223314650e+02,5.895236472365645142e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.234396562481069992e+01,-1.385832840420205798e+02,5.896672207147422284e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.225590913185347119e+01,-1.385381185617096946e+02,5.898107941929199427e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.216785263889624247e+01,-1.384929530813988094e+02,5.899543676710976570e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.207979614593901374e+01,-1.384477876010879243e+02,5.900979411492753712e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.199173965298178501e+01,-1.384026221207770391e+02,5.902415146274530855e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.190368316002455629e+01,-1.383574566404661539e+02,5.903850881056307998e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.181562666706732756e+01,-1.383122911601552687e+02,5.905286615838085140e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.172757017411009883e+01,-1.382671256798443835e+02,5.906722350619862283e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.163951368115287011e+01,-1.382219601995334983e+02,5.908158085401639426e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.155145718819564138e+01,-1.381767947192226131e+02,5.909593820183416568e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.146340069523841265e+01,-1.381316292389117280e+02,5.911029554965193711e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.137534420228118393e+01,-1.380864637586008428e+02,5.912465289746970853e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.128728770932395520e+01,-1.380412982782899576e+02,5.913901024528747996e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.119923121636672647e+01,-1.379961327979790724e+02,5.915336759310525139e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.111117472340949774e+01,-1.379509673176681872e+02,5.916772494092302281e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.102311823045226902e+01,-1.379058018373573020e+02,5.918208228874079424e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.093506173749504029e+01,-1.378606363570464168e+02,5.919643963655856567e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.084700524453781156e+01,-1.378154708767355316e+02,5.921079698437633709e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.075894875158058284e+01,-1.377703053964246465e+02,5.922515433219410852e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.067089225862335411e+01,-1.377251399161137613e+02,5.923951168001187995e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.058283576566612538e+01,-1.376799744358028761e+02,5.925386902782965137e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.049477927270889666e+01,-1.376348089554919909e+02,5.926822637564742280e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.040672277975166793e+01,-1.375896434751811057e+02,5.928258372346519423e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.031866628679443920e+01,-1.375444779948702205e+02,5.929694107128296565e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.023060979383721047e+01,-1.374993125145593353e+02,5.931129841910073708e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.014255330087998175e+01,-1.374541470342484502e+02,5.932565576691850850e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
4.005449680792275302e+01,-1.374089815539375650e+02,5.934001311473627993e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.996644031496552429e+01,-1.373638160736266798e+02,5.935437046255405136e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.987838382200829557e+01,-1.373186505933157946e+02,5.936872781037182278e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.979032732905106684e+01,-1.372734851130049094e+02,5.938308515818959421e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.970227083609383811e+01,-1.372283196326940242e+02,5.939744250600736564e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.961421434313660939e+01,-1.371831541523831390e+02,5.941179985382513706e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.952615785017938066e+01,-1.371379886720722538e+02,5.942615720164290849e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.943810135722215193e+01,-1.370928231917613687e+02,5.944051454946067992e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.935004486426492321e+01,-1.370476577114504835e+02,5.945487189727845134e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.926198837130769448e+01,-1.370024922311395983e+02,5.946922924509622277e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.917393187835046575e+01,-1.369573267508287131e+02,5.948358659291399420e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.908587538539323702e+01,-1.369121612705178279e+02,5.949794394073176562e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.899781889243600830e+01,-1.368669957902069427e+02,5.951230128854953705e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.890976239947877957e+01,-1.368218303098960575e+02,5.952665863636730847e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.882170590652155084e+01,-1.367766648295851724e+02,5.954101598418507990e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.873364941356432212e+01,-1.367314993492742872e+02,5.955537333200285133e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.864559292060709339e+01,-1.366863338689634020e+02,5.956973067982062275e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.855753642764986466e+01,-1.366411683886525168e+02,5.958408802763839418e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.846947993469263594e+01,-1.365960029083416316e+02,5.959844537545616561e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.838142344173540721e+01,-1.365508374280307464e+02,5.961280272327393703e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.829336694877817848e+01,-1.365056719477198612e+02,5.962716007109170846e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.820531045582094976e+01,-1.364605064674089761e+02,5.964151741890947989e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.811725396286372103e+01,-1.364153409870980909e+02,5.965587476672725131e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.802919746990649230e+01,-1.363701755067872057e+02,5.967023211454502274e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.794114097694926357e+01,-1.363250100264763205e+02,5.968458946236279417e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
3.785308448399203485e+01,-1.362798445461654353e+02,5.969894681018056559e+01,4.273300392209672949e-01,-4.124477309444228856e-01,7.177840646296398397e-01,3.627215170122761179e-01
