5.250005895269870138e+01,-1.228114505237753065e+02,6.324712653874733093e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.241270689893298140e+01,-1.227643816599753137e+02,6.325954188262048206e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.232535484516726143e+01,-1.227173127961753210e+02,6.327195722649363319e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.223800279140154146e+01,-1.226702439323753282e+02,6.328437257036678432e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.215065073763582149e+01,-1.226231750685753354e+02,6.329678791423993545e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.206329868387010151e+01,-1.225761062047753427e+02,6.330920325811308658e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.197594663010438154e+01,-1.225290373409753499e+02,6.332161860198623771e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.188859457633866157e+01,-1.224819684771753572e+02,6.333403394585938884e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.180124252257294160e+01,-1.224348996133753644e+02,6.334644928973253997e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.171389046880722162e+01,-1.223878307495753717e+02,6.335886463360569110e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.162653841504150165e+01,-1.223407618857753789e+02,6.337127997747884223e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.153918636127578168e+01,-1.222936930219753862e+02,6.338369532135199336e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.145183430751006171e+01,-1.222466241581753934e+02,6.339611066522514449e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.136448225374434173e+01,-1.221995552943754006e+02,6.340852600909829562e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.127713019997862176e+01,-1.221524864305754079e+02,6.342094135297144675e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.118977814621290179e+01,-1.221054175667754151e+02,6.343335669684459788e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.110242609244718182e+01,-1.220583487029754224e+02,6.344577204071774901e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.101507403868146184e+01,-1.220112798391754296e+02,6.345818738459090014e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.092772198491574187e+01,-1.219642109753754369e+02,6.347060272846405127e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.084036993115002190e+01,-1.219171421115754441e+02,6.348301807233720240e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.075301787738430193e+01,-1.218700732477754514e+02,6.349543341621035353e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.066566582361858195e+01,-1.218230043839754586e+02,6.350784876008350466e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
5.057831376985286198e+01,-1.217759355201754659e+02,6.352026410395665579e+01,3.852426162479811178e-01,-4.297440690895267257e-01,7.480610931843449940e-01,3.267282600279012850e-01
