3.630027305651288572e+01,-1.486872954253636863e+02,5.400759002748447557e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.621141685757652340e+01,-1.486437351802596822e+02,5.402198033523175269e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.612256065864016108e+01,-1.486001749351556782e+02,5.403637064297902981e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.603370445970379876e+01,-1.485566146900516742e+02,5.405076095072630693e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.594484826076743644e+01,-1.485130544449476702e+02,5.406515125847358405e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.585599206183107412e+01,-1.484694941998436661e+02,5.407954156622086117e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.576713586289471181e+01,-1.484259339547396621e+02,5.409393187396813829e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.567827966395834949e+01,-1.483823737096356581e+02,5.410832218171541541e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.558942346502198717e+01,-1.483388134645316541e+02,5.412271248946269253e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.550056726608562485e+01,-1.482952532194276500e+02,5.413710279720996965e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.541171106714926253e+01,-1.482516929743236460e+02,5.415149310495724677e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.532285486821290021e+01,-1.482081327292196420e+02,5.416588341270452389e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.523399866927653790e+01,-1.481645724841156380e+02,5.418027372045180101e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.514514247034017558e+01,-1.481210122390116339e+02,5.419466402819907813e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.505628627140381326e+01,-1.480774519939076299e+02,5.420905433594635525e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.496743007246745094e+01,-1.480338917488036259e+02,5.422344464369363237e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.487857387353108862e+01,-1.479903315036996219e+02,5.423783495144090949e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.478971767459472630e+01,-1.479467712585956178e+02,5.425222525918818661e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.470086147565836399e+01,-1.479032110134916138e+02,5.426661556693546373e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.461200527672200167e+01,-1.478596507683876098e+02,5.428100587468274085e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.452314907778563935e+01,-1.478160905232836058e+02,5.429539618243001797e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.443429287884927703e+01,-1.477725302781796017e+02,5.430978649017729509e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.434543667991291471e+01,-1.477289700330755977e+02,5.432417679792457221e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.425658048097655239e+01,-1.476854097879715937e+02,5.433856710567184933e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.416772428204019008e+01,-1.476418495428675897e+02,5.435295741341912645e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.407886808310382776e+01,-1.475982892977635856e+02,5.436734772116640357e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.399001188416746544e+01,-1.475547290526595816e+02,5.438173802891368069e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.390115568523110312e+01,-1.475111688075555776e+02,5.439612833666095781e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.381229948629474080e+01,-1.474676085624515736e+02,5.441051864440823493e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.372344328735837848e+01,-1.474240483173475695e+02,5.442490895215551205e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.363458708842201617e+01,-1.473804880722435655e+02,5.443929925990278917e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.354573088948565385e+01,-1.473369278271395615e+02,5.445368956765006629e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.345687469054929153e+01,-1.472933675820355575e+02,5.446807987539734341e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.336801849161292921e+01,-1.472498073369315534e+02,5.448247018314462053e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.327916229267656689e+01,-1.472062470918275494e+02,5.449686049089189765e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.319030609374020457e+01,-1.471626868467235454e+02,5.451125079863917477e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.310144989480384226e+01,-1.471191266016195414e+02,5.452564110638645190e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.301259369586747994e+01,-1.470755663565155373e+02,5.454003141413372902e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.292373749693111762e+01,-1.470320061114115333e+02,5.455442172188100614e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.283488129799475530e+01,-1.469884458663075293e+02,5.456881202962828326e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.274602509905839298e+01,-1.469448856212035253e+02,5.458320233737556038e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.265716890012203066e+01,-1.469013253760995212e+02,5.459759264512283750e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.256831270118566835e+01,-1.468577651309955172e+02,5.461198295287011462e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.247945650224930603e+01,-1.468142048858915132e+02,5.462637326061739174e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.239060030331294371e+01,-1.467706446407875092e+02,5.464076356836466886e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.230174410437658139e+01,-1.467270843956835051e+02,5.465515387611194598e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.221288790544021907e+01,-1.466835241505795011e+02,5.466954418385922310e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.212403170650385675e+01,-1.466399639054754971e+02,5.468393449160650022e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.203517550756749444e+01,-1.465964036603714931e+02,5.469832479935377734e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.194631930863113212e+01,-1.465528434152674890e+02,5.471271510710105446e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.185746310969476980e+01,-1.465092831701634850e+02,5.472710541484833158e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.176860691075840748e+01,-1.464657229250594810e+02,5.474149572259560870e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.167975071182204516e+01,-1.464221626799554770e+02,5.475588603034288582e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.159089451288568284e+01,-1.463786024348514729e+02,5.477027633809016294e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.150203831394932052e+01,-1.463350421897474689e+02,5.478466664583744006e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.141318211501295821e+01,-1.462914819446434649e+02,5.479905695358471718e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.132432591607659589e+01,-1.462479216995394609e+02,5.481344726133199430e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.123546971714023357e+01,-1.462043614544354568e+02,5.482783756907927142e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.114661351820387125e+01,-1.461608012093314528e+02,5.484222787682654854e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.105775731926750893e+01,-1.461172409642274488e+02,5.485661818457382566e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.096890112033114661e+01,-1.460736807191234448e+02,5.487100849232110278e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.088004492139478430e+01,-1.460301204740194407e+02,5.488539880006837990e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.079118872245842198e+01,-1.459865602289154367e+02,5.489978910781565702e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.070233252352205966e+01,-1.459429999838114327e+02,5.491417941556293414e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.061347632458569734e+01,-1.458994397387074287e+02,5.492856972331021126e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.052462012564933502e+01,-1.458558794936034246e+02,5.494296003105748838e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.043576392671297270e+01,-1.458123192484994206e+02,5.495735033880476550e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.034690772777661039e+01,-1.457687590033954166e+02,5.497174064655204262e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.025805152884024807e+01,-1.457251987582914126e+02,5.498613095429931974e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.016919532990388575e+01,-1.456816385131874085e+02,5.500052126204659686e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
3.008033913096752343e+01,-1.456380782680834045e+02,5.501491156979387398e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.999148293203116111e+01,-1.455945180229794005e+02,5.502930187754115110e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.990262673309479879e+01,-1.455509577778753965e+02,5.504369218528842822e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.981377053415843648e+01,-1.455073975327713924e+02,5.505808249303570534e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.972491433522207416e+01,-1.454638372876673884e+02,5.507247280078298246e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.963605813628571184e+01,-1.454202770425633844e+02,5.508686310853025958e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.954720193734934952e+01,-1.453767167974593804e+02,5.510125341627753670e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.945834573841298720e+01,-1.453331565523553763e+02,5.511564372402481382e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.936948953947662488e+01,-1.452895963072513723e+02,5.513003403177209094e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.928063334054026257e+01,-1.452460360621473683e+02,5.514442433951936806e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.919177714160390025e+01,-1.452024758170433643e+02,5.515881464726664518e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.910292094266753793e+01,-1.451589155719393602e+02,5.517320495501392230e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.901406474373117561e+01,-1.451153553268353562e+02,5.518759526276119942e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.892520854479481329e+01,-1.450717950817313522e+02,5.520198557050847654e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.883635234585845097e+01,-1.450282348366273482e+02,5.521637587825575366e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.874749614692208866e+01,-1.449846745915233441e+02,5.523076618600303078e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.865863994798572634e+01,-1.449411143464193401e+02,5.524515649375030790e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.856978374904936402e+01,-1.448975541013153361e+02,5.525954680149758502e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.848092755011300170e+01,-1.448539938562113321e+02,5.527393710924486214e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.839207135117663938e+01,-1.448104336111073280e+02,5.528832741699213926e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.830321515224027706e+01,-1.447668733660033240e+02,5.530271772473941638e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.821435895330391475e+01,-1.447233131208993200e+02,5.531710803248669350e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.812550275436755243e+01,-1.446797528757953160e+02,5.533149834023397062e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.803664655543119011e+01,-1.446361926306913119e+02,5.534588864798124774e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.794779035649482779e+01,-1.445926323855873079e+02,5.536027895572852486e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
2.785893415755846547e+01,-1.445490721404833039e+02,5.537466926347580198e+01,4.589855364806514904e-01,-4.025641412332998659e-01,6.925151298229254015e-01,3.837593801044764663e-01
