5.154027987851996784e+01,-1.243454234397025004e+02,6.312117393851075065e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
5.145289463621013937e+01,-1.242986440333916107e+02,6.313442182783898460e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
5.136550939390031090e+01,-1.242518646270807210e+02,6.314766971716721855e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
5.127812415159048243e+01,-1.242050852207698313e+02,6.316091760649545250e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
5.119073890928065396e+01,-1.241583058144589415e+02,6.317416549582368646e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
5.110335366697082549e+01,-1.241115264081480518e+02,6.318741338515192041e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
5.101596842466099702e+01,-1.240647470018371621e+02,6.320066127448015436e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
5.092858318235116855e+01,-1.240179675955262724e+02,6.321390916380838831e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
5.084119794004134008e+01,-1.239711881892153826e+02,6.322715705313662227e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
5.075381269773151161e+01,-1.239244087829044929e+02,6.324040494246485622e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
5.066642745542168313e+01,-1.238776293765936032e+02,6.325365283179309017e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
5.057904221311185466e+01,-1.238308499702827135e+02,6.326690072112132412e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
5.049165697080202619e+01,-1.237840705639718237e+02,6.328014861044955808e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
5.040427172849219772e+01,-1.237372911576609340e+02,6.329339649977779203e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
5.031688648618236925e+01,-1.236905117513500443e+02,6.330664438910602598e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
5.022950124387254078e+01,-1.236437323450391546e+02,6.331989227843425994e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
5.014211600156271231e+01,-1.235969529387282648e+02,6.333314016776249389e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
5.005473075925288384e+01,-1.235501735324173751e+02,6.334638805709072784e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
4.996734551694305537e+01,-1.235033941261064854e+02,6.335963594641896179e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
4.987996027463322690e+01,-1.234566147197955956e+02,6.337288383574719575e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
4.979257503232339843e+01,-1.234098353134847059e+02,6.338613172507542970e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
4.970518979001356996e+01,-1.233630559071738162e+02,6.339937961440366365e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
4.961780454770374149e+01,-1.233162765008629265e+02,6.341262750373189760e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
4.953041930539391302e+01,-1.232694970945520367e+02,6.342587539306013156e+01,3.870636859668703522e-01,-4.270534434917342415e-01,7.465922469951449258e-01,3.314977271862949992e-01
