6.260066290158864888e+01,-1.020680241996752216e+02,6.187139634929857124e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.251024928443273154e+01,-1.020253583623399862e+02,6.187363334667587367e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.241983566727681421e+01,-1.019826925250047509e+02,6.187587034405317610e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.232942205012089687e+01,-1.019400266876695156e+02,6.187810734143047853e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.223900843296497953e+01,-1.018973608503342803e+02,6.188034433880778096e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.214859481580906220e+01,-1.018546950129990449e+02,6.188258133618508339e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.205818119865314486e+01,-1.018120291756638096e+02,6.188481833356238582e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.196776758149722752e+01,-1.017693633383285743e+02,6.188705533093968825e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.187735396434131019e+01,-1.017266975009933390e+02,6.188929232831699068e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.178694034718539285e+01,-1.016840316636581036e+02,6.189152932569429311e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.169652673002947552e+01,-1.016413658263228683e+02,6.189376632307159554e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.160611311287355818e+01,-1.015986999889876330e+02,6.189600332044889797e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.151569949571764084e+01,-1.015560341516523977e+02,6.189824031782620040e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.142528587856172351e+01,-1.015133683143171623e+02,6.190047731520350283e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.133487226140580617e+01,-1.014707024769819270e+02,6.190271431258080526e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.124445864424988883e+01,-1.014280366396466917e+02,6.190495130995810769e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.115404502709397150e+01,-1.013853708023114564e+02,6.190718830733541012e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.106363140993805416e+01,-1.013427049649762210e+02,6.190942530471271255e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.097321779278213683e+01,-1.013000391276409857e+02,6.191166230209001498e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.088280417562621949e+01,-1.012573732903057504e+02,6.191389929946731741e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.079239055847030215e+01,-1.012147074529705151e+02,6.191613629684461984e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.070197694131438482e+01,-1.011720416156352798e+02,6.191837329422192227e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.061156332415846748e+01,-1.011293757783000444e+02,6.192061029159922469e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.052114970700255014e+01,-1.010867099409648091e+02,6.192284728897652712e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.043073608984663281e+01,-1.010440441036295738e+02,6.192508428635382955e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.034032247269071547e+01,-1.010013782662943385e+02,6.192732128373113198e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.024990885553479814e+01,-1.009587124289591031e+02,6.192955828110843441e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.015949523837888080e+01,-1.009160465916238678e+02,6.193179527848573684e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
6.006908162122296346e+01,-1.008733807542886325e+02,6.193403227586303927e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.997866800406704613e+01,-1.008307149169533972e+02,6.193626927324034170e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.988825438691112879e+01,-1.007880490796181618e+02,6.193850627061764413e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.979784076975521145e+01,-1.007453832422829265e+02,6.194074326799494656e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.970742715259929412e+01,-1.007027174049476912e+02,6.194298026537224899e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.961701353544337678e+01,-1.006600515676124559e+02,6.194521726274955142e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.952659991828745945e+01,-1.006173857302772205e+02,6.194745426012685385e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.943618630113154211e+01,-1.005747198929419852e+02,6.194969125750415628e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.934577268397562477e+01,-1.005320540556067499e+02,6.195192825488145871e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.925535906681970744e+01,-1.004893882182715146e+02,6.195416525225876114e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.916494544966379010e+01,-1.004467223809362793e+02,6.195640224963606357e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.907453183250787276e+01,-1.004040565436010439e+02,6.195863924701336600e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.898411821535195543e+01,-1.003613907062658086e+02,6.196087624439066843e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.889370459819603809e+01,-1.003187248689305733e+02,6.196311324176797086e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.880329098104012076e+01,-1.002760590315953380e+02,6.196535023914527329e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.871287736388420342e+01,-1.002333931942601026e+02,6.196758723652257572e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.862246374672828608e+01,-1.001907273569248673e+02,6.196982423389987815e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.853205012957236875e+01,-1.001480615195896320e+02,6.197206123127718058e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.844163651241645141e+01,-1.001053956822543967e+02,6.197429822865448301e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.835122289526053407e+01,-1.000627298449191613e+02,6.197653522603178544e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.826080927810461674e+01,-1.000200640075839260e+02,6.197877222340908787e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.817039566094869940e+01,-9.997739817024869069e+01,6.198100922078639030e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.807998204379278206e+01,-9.993473233291345537e+01,6.198324621816369273e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.798956842663686473e+01,-9.989206649557822004e+01,6.198548321554099516e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.789915480948094739e+01,-9.984940065824298472e+01,6.198772021291829759e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.780874119232503006e+01,-9.980673482090774939e+01,6.198995721029560002e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.771832757516911272e+01,-9.976406898357251407e+01,6.199219420767290245e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.762791395801319538e+01,-9.972140314623727875e+01,6.199443120505020488e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.753750034085727805e+01,-9.967873730890204342e+01,6.199666820242750731e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.744708672370136071e+01,-9.963607147156680810e+01,6.199890519980480974e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.735667310654544337e+01,-9.959340563423157278e+01,6.200114219718211217e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.726625948938952604e+01,-9.955073979689633745e+01,6.200337919455941460e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
5.717584587223360870e+01,-9.950807395956110213e+01,6.200561619193671703e+01,3.687847202645087585e-01,-4.821787987455357638e-01,7.440607391286135908e-01,2.782104559678532096e-01
