4.764412035379810106e+01,-1.314569182966515655e+02,6.177610913134272863e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.755652174851773850e+01,-1.314108711774626386e+02,6.179046695733892136e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.746892314323737594e+01,-1.313648240582737117e+02,6.180482478333511409e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.738132453795701338e+01,-1.313187769390847848e+02,6.181918260933130682e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.729372593267665081e+01,-1.312727298198958579e+02,6.183354043532749955e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.720612732739628825e+01,-1.312266827007069310e+02,6.184789826132369228e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.711852872211592569e+01,-1.311806355815180041e+02,6.186225608731988501e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.703093011683556313e+01,-1.311345884623290772e+02,6.187661391331607774e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.694333151155520056e+01,-1.310885413431401503e+02,6.189097173931227047e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.685573290627483800e+01,-1.310424942239512234e+02,6.190532956530846320e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.676813430099447544e+01,-1.309964471047622965e+02,6.191968739130465593e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.668053569571411288e+01,-1.309503999855733696e+02,6.193404521730084866e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.659293709043375031e+01,-1.309043528663844427e+02,6.194840304329704139e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.650533848515338775e+01,-1.308583057471955158e+02,6.196276086929323412e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.641773987987302519e+01,-1.308122586280065889e+02,6.197711869528942685e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.633014127459266263e+01,-1.307662115088176620e+02,6.199147652128561958e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.624254266931230006e+01,-1.307201643896287351e+02,6.200583434728181231e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.615494406403193750e+01,-1.306741172704398082e+02,6.202019217327800504e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.606734545875157494e+01,-1.306280701512508813e+02,6.203454999927419777e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.597974685347121238e+01,-1.305820230320619544e+02,6.204890782527039050e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.589214824819084981e+01,-1.305359759128730275e+02,6.206326565126658323e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.580454964291048725e+01,-1.304899287936841006e+02,6.207762347726277596e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.571695103763012469e+01,-1.304438816744951737e+02,6.209198130325896869e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.562935243234976213e+01,-1.303978345553062468e+02,6.210633912925516142e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.554175382706939956e+01,-1.303517874361173199e+02,6.212069695525135415e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.545415522178903700e+01,-1.303057403169283930e+02,6.213505478124754688e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.536655661650867444e+01,-1.302596931977394661e+02,6.214941260724373961e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.527895801122831188e+01,-1.302136460785505392e+02,6.216377043323993234e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.519135940594794931e+01,-1.301675989593616123e+02,6.217812825923612507e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.510376080066758675e+01,-1.301215518401726854e+02,6.219248608523231781e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.501616219538722419e+01,-1.300755047209837585e+02,6.220684391122851054e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.492856359010686162e+01,-1.300294576017948316e+02,6.222120173722470327e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.484096498482649906e+01,-1.299834104826059047e+02,6.223555956322089600e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.475336637954613650e+01,-1.299373633634169778e+02,6.224991738921708873e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.466576777426577394e+01,-1.298913162442280509e+02,6.226427521521328146e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.457816916898541137e+01,-1.298452691250391240e+02,6.227863304120947419e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.449057056370504881e+01,-1.297992220058501971e+02,6.229299086720566692e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.440297195842468625e+01,-1.297531748866612702e+02,6.230734869320185965e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.431537335314432369e+01,-1.297071277674723433e+02,6.232170651919805238e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.422777474786396112e+01,-1.296610806482834164e+02,6.233606434519424511e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.414017614258359856e+01,-1.296150335290944895e+02,6.235042217119043784e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.405257753730323600e+01,-1.295689864099055626e+02,6.236477999718663057e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.396497893202287344e+01,-1.295229392907166357e+02,6.237913782318282330e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.387738032674251087e+01,-1.294768921715277088e+02,6.239349564917901603e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.378978172146214831e+01,-1.294308450523387819e+02,6.240785347517520876e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.370218311618178575e+01,-1.293847979331498550e+02,6.242221130117140149e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.361458451090142319e+01,-1.293387508139609281e+02,6.243656912716759422e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.352698590562106062e+01,-1.292927036947720012e+02,6.245092695316378695e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.343938730034069806e+01,-1.292466565755830743e+02,6.246528477915997968e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.335178869506033550e+01,-1.292006094563941474e+02,6.247964260515617241e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.326419008977997294e+01,-1.291545623372052205e+02,6.249400043115236514e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.317659148449961037e+01,-1.291085152180162936e+02,6.250835825714855787e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.308899287921924781e+01,-1.290624680988273667e+02,6.252271608314475060e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.300139427393888525e+01,-1.290164209796384398e+02,6.253707390914094333e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.291379566865852269e+01,-1.289703738604495129e+02,6.255143173513713606e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.282619706337816012e+01,-1.289243267412605860e+02,6.256578956113332879e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.273859845809779756e+01,-1.288782796220716591e+02,6.258014738712952152e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.265099985281743500e+01,-1.288322325028827322e+02,6.259450521312571425e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.256340124753707244e+01,-1.287861853836938053e+02,6.260886303912190698e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.247580264225670987e+01,-1.287401382645048784e+02,6.262322086511809971e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.238820403697634731e+01,-1.286940911453159515e+02,6.263757869111429244e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.230060543169598475e+01,-1.286480440261270246e+02,6.265193651711048517e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
4.221300682641562219e+01,-1.286019969069380977e+02,6.266629434310667790e+01,4.039618334059238980e-01,-4.187602957319816466e-01,7.358435641710413533e-01,3.457799062554576253e-01
