1.939937217029049066e+01,-1.681851564849092711e+02,5.057400977626910787e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.931042670620680113e+01,-1.681457185735870894e+02,5.059710426845835940e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.922148124212311160e+01,-1.681062806622649077e+02,5.062019876064761092e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.913253577803942207e+01,-1.680668427509427261e+02,5.064329325283686245e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.904359031395573254e+01,-1.680274048396205444e+02,5.066638774502611398e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.895464484987204301e+01,-1.679879669282983627e+02,5.068948223721536550e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.886569938578835348e+01,-1.679485290169761811e+02,5.071257672940461703e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.877675392170466395e+01,-1.679090911056539994e+02,5.073567122159386855e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.868780845762097442e+01,-1.678696531943318178e+02,5.075876571378312008e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.859886299353728489e+01,-1.678302152830096361e+02,5.078186020597237160e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.850991752945359536e+01,-1.677907773716874544e+02,5.080495469816162313e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.842097206536990583e+01,-1.677513394603652728e+02,5.082804919035087465e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.833202660128621631e+01,-1.677119015490430911e+02,5.085114368254012618e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.824308113720252678e+01,-1.676724636377209094e+02,5.087423817472937770e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.815413567311883725e+01,-1.676330257263987278e+02,5.089733266691862923e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.806519020903514772e+01,-1.675935878150765461e+02,5.092042715910788075e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.797624474495145819e+01,-1.675541499037543645e+02,5.094352165129713228e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.788729928086776866e+01,-1.675147119924321828e+02,5.096661614348638381e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.779835381678407913e+01,-1.674752740811100011e+02,5.098971063567563533e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.770940835270038960e+01,-1.674358361697878195e+02,5.101280512786488686e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.762046288861670007e+01,-1.673963982584656378e+02,5.103589962005413838e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.753151742453301054e+01,-1.673569603471434561e+02,5.105899411224338991e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.744257196044932101e+01,-1.673175224358212745e+02,5.108208860443264143e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.735362649636563148e+01,-1.672780845244990928e+02,5.110518309662189296e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.726468103228194195e+01,-1.672386466131769112e+02,5.112827758881114448e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.717573556819825242e+01,-1.671992087018547295e+02,5.115137208100039601e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.708679010411456289e+01,-1.671597707905325478e+02,5.117446657318964753e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.699784464003087336e+01,-1.671203328792103662e+02,5.119756106537889906e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.690889917594718383e+01,-1.670808949678881845e+02,5.122065555756815058e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.681995371186349431e+01,-1.670414570565660028e+02,5.124375004975740211e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.673100824777980478e+01,-1.670020191452438212e+02,5.126684454194665364e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.664206278369611525e+01,-1.669625812339216395e+02,5.128993903413590516e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.655311731961242572e+01,-1.669231433225994579e+02,5.131303352632515669e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.646417185552873619e+01,-1.668837054112772762e+02,5.133612801851440821e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.637522639144504666e+01,-1.668442674999550945e+02,5.135922251070365974e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
1.628628092736135713e+01,-1.668048295886329129e+02,5.138231700289291126e+01,4.749148407915146919e-01,-3.626839996413721012e-01,6.781894317181167420e-01,4.277359368988600807e-01
