5.739528503818266358e+01,-1.131593675159626287e+02,6.286017797812171892e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.730674422798456646e+01,-1.131137877451639895e+02,6.286928892886284359e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.721820341778646934e+01,-1.130682079743653503e+02,6.287839987960396826e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.712966260758837223e+01,-1.130226282035667111e+02,6.288751083034509293e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.704112179739027511e+01,-1.129770484327680720e+02,6.289662178108621760e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.695258098719217799e+01,-1.129314686619694328e+02,6.290573273182734226e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.686404017699408087e+01,-1.128858888911707936e+02,6.291484368256846693e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.677549936679598375e+01,-1.128403091203721544e+02,6.292395463330959160e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.668695855659788663e+01,-1.127947293495735153e+02,6.293306558405071627e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.659841774639978951e+01,-1.127491495787748761e+02,6.294217653479184094e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.650987693620169239e+01,-1.127035698079762369e+02,6.295128748553296560e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.642133612600359527e+01,-1.126579900371775977e+02,6.296039843627409027e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.633279531580549815e+01,-1.126124102663789586e+02,6.296950938701521494e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.624425450560740103e+01,-1.125668304955803194e+02,6.297862033775633961e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.615571369540930391e+01,-1.125212507247816802e+02,6.298773128849746428e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.606717288521120679e+01,-1.124756709539830410e+02,6.299684223923858895e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.597863207501310967e+01,-1.124300911831844019e+02,6.300595318997971361e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.589009126481501255e+01,-1.123845114123857627e+02,6.301506414072083828e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.580155045461691543e+01,-1.123389316415871235e+02,6.302417509146196295e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.571300964441881831e+01,-1.122933518707884843e+02,6.303328604220308762e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.562446883422072119e+01,-1.122477720999898452e+02,6.304239699294421229e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.553592802402262407e+01,-1.122021923291912060e+02,6.305150794368533695e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.544738721382452695e+01,-1.121566125583925668e+02,6.306061889442646162e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.535884640362642983e+01,-1.121110327875939277e+02,6.306972984516758629e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.527030559342833271e+01,-1.120654530167952885e+02,6.307884079590871096e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.518176478323023559e+01,-1.120198732459966493e+02,6.308795174664983563e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.509322397303213847e+01,-1.119742934751980101e+02,6.309706269739096030e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.500468316283404135e+01,-1.119287137043993710e+02,6.310617364813208496e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.491614235263594423e+01,-1.118831339336007318e+02,6.311528459887320963e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.482760154243784712e+01,-1.118375541628020926e+02,6.312439554961433430e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.473906073223975000e+01,-1.117919743920034534e+02,6.313350650035545897e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
5.465051992204165288e+01,-1.117463946212048143e+02,6.314261745109658364e+01,3.741698360136980761e-01,-4.492343172527173412e-01,7.509334899044853850e-01,3.063496668287408742e-01
