2.644346435239108217e+01,-1.617546988540682946e+02,5.131021365518779476e+01,4.695659024846505214e-01,-3.778350183013713393e-01,6.812321537096032165e-01,4.153412799657102417e-01
2.635449175752923523e+01,-1.617137255639258910e+02,5.133033992802844381e+01,4.695659024846505214e-01,-3.778350183013713393e-01,6.812321537096032165e-01,4.153412799657102417e-01
2.626551916266738829e+01,-1.616727522737834875e+02,5.135046620086909286e+01,4.695659024846505214e-01,-3.778350183013713393e-01,6.812321537096032165e-01,4.153412799657102417e-01
2.617654656780554134e+01,-1.616317789836410839e+02,5.137059247370974191e+01,4.695659024846505214e-01,-3.778350183013713393e-01,6.812321537096032165e-01,4.153412799657102417e-01
2.608757397294369440e+01,-1.615908056934986803e+02,5.139071874655039096e+01,4.695659024846505214e-01,-3.778350183013713393e-01,6.812321537096032165e-01,4.153412799657102417e-01
2.599860137808184746e+01,-1.615498324033562767e+02,5.141084501939104001e+01,4.695659024846505214e-01,-3.778350183013713393e-01,6.812321537096032165e-01,4.153412799657102417e-01
2.590962878322000051e+01,-1.615088591132138731e+02,5.143097129223168906e+01,4.695659024846505214e-01,-3.778350183013713393e-01,6.812321537096032165e-01,4.153412799657102417e-01
2.582065618835815357e+01,-1.614678858230714695e+02,5.145109756507233811e+01,4.695659024846505214e-01,-3.778350183013713393e-01,6.812321537096032165e-01,4.153412799657102417e-01
2.573168359349630663e+01,-1.614269125329290659e+02,5.147122383791298716e+01,4.695659024846505214e-01,-3.778350183013713393e-01,6.812321537096032165e-01,4.153412799657102417e-01
2.564271099863445968e+01,-1.613859392427866624e+02,5.149135011075363622e+01,4.695659024846505214e-01,-3.778350183013713393e-01,6.812321537096032165e-01,4.153412799657102417e-01
2.555373840377261274e+01,-1.613449659526442588e+02,5.151147638359428527e+01,4.695659024846505214e-01,-3.778350183013713393e-01,6.812321537096032165e-01,4.153412799657102417e-01
2.546476580891076580e+01,-1.613039926625018552e+02,5.153160265643493432e+01,4.695659024846505214e-01,-3.778350183013713393e-01,6.812321537096032165e-01,4.153412799657102417e-01
2.537579321404891886e+01,-1.612630193723594516e+02,5.155172892927558337e+01,4.695659024846505214e-01,-3.778350183013713393e-01,6.812321537096032165e-01,4.153412799657102417e-01
2.528682061918707191e+01,-1.612220460822170480e+02,5.157185520211623242e+01,4.695659024846505214e-01,-3.778350183013713393e-01,6.812321537096032165e-01,4.153412799657102417e-01
2.519784802432522497e+01,-1.611810727920746444e+02,5.159198147495688147e+01,4.695659024846505214e-01,-3.778350183013713393e-01,6.812321537096032165e-01,4.153412799657102417e-01
