5.868853290925117960e+01,-1.107009651689414511e+02,6.261467220278606760e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.859981426045736441e+01,-1.106554039594107763e+02,6.262196449613600890e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.851109561166354922e+01,-1.106098427498801016e+02,6.262925678948595021e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.842237696286973403e+01,-1.105642815403494268e+02,6.263654908283589151e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.833365831407591884e+01,-1.105187203308187520e+02,6.264384137618583281e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.824493966528210365e+01,-1.104731591212880772e+02,6.265113366953577412e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.815622101648828846e+01,-1.104275979117574025e+02,6.265842596288571542e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.806750236769447326e+01,-1.103820367022267277e+02,6.266571825623565672e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.797878371890065807e+01,-1.103364754926960529e+02,6.267301054958559803e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.789006507010684288e+01,-1.102909142831653782e+02,6.268030284293553933e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.780134642131302769e+01,-1.102453530736347034e+02,6.268759513628548063e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.771262777251921250e+01,-1.101997918641040286e+02,6.269488742963542194e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.762390912372539731e+01,-1.101542306545733538e+02,6.270217972298536324e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.753519047493158212e+01,-1.101086694450426791e+02,6.270947201633530455e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.744647182613776693e+01,-1.100631082355120043e+02,6.271676430968524585e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.735775317734395173e+01,-1.100175470259813295e+02,6.272405660303518715e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.726903452855013654e+01,-1.099719858164506547e+02,6.273134889638512846e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.718031587975632135e+01,-1.099264246069199800e+02,6.273864118973506976e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.709159723096250616e+01,-1.098808633973893052e+02,6.274593348308501106e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.700287858216869097e+01,-1.098353021878586304e+02,6.275322577643495237e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.691415993337487578e+01,-1.097897409783279556e+02,6.276051806978489367e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.682544128458106059e+01,-1.097441797687972809e+02,6.276781036313483497e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.673672263578724539e+01,-1.096986185592666061e+02,6.277510265648477628e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.664800398699343020e+01,-1.096530573497359313e+02,6.278239494983471758e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.655928533819961501e+01,-1.096074961402052566e+02,6.278968724318465888e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.647056668940579982e+01,-1.095619349306745818e+02,6.279697953653460019e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.638184804061198463e+01,-1.095163737211439070e+02,6.280427182988454149e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.629312939181816944e+01,-1.094708125116132322e+02,6.281156412323448279e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.620441074302435425e+01,-1.094252513020825575e+02,6.281885641658442410e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.611569209423053906e+01,-1.093796900925518827e+02,6.282614870993436540e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.602697344543672386e+01,-1.093341288830212079e+02,6.283344100328430670e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.593825479664290867e+01,-1.092885676734905331e+02,6.284073329663424801e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.584953614784909348e+01,-1.092430064639598584e+02,6.284802558998418931e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.576081749905527829e+01,-1.091974452544291836e+02,6.285531788333413061e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.567209885026146310e+01,-1.091518840448985088e+02,6.286261017668407192e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.558338020146764791e+01,-1.091063228353678340e+02,6.286990247003401322e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.549466155267383272e+01,-1.090607616258371593e+02,6.287719476338395452e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.540594290388001752e+01,-1.090152004163064845e+02,6.288448705673389583e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.531722425508620233e+01,-1.089696392067758097e+02,6.289177935008383713e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.522850560629238714e+01,-1.089240779972451350e+02,6.289907164343377843e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.513978695749857195e+01,-1.088785167877144602e+02,6.290636393678371974e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.505106830870475676e+01,-1.088329555781837854e+02,6.291365623013366104e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.496234965991094157e+01,-1.087873943686531106e+02,6.292094852348360234e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.487363101111712638e+01,-1.087418331591224359e+02,6.292824081683354365e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.478491236232331119e+01,-1.086962719495917611e+02,6.293553311018348495e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.469619371352949599e+01,-1.086507107400610863e+02,6.294282540353342625e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.460747506473568080e+01,-1.086051495305304115e+02,6.295011769688336756e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.451875641594186561e+01,-1.085595883209997368e+02,6.295740999023330886e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.443003776714805042e+01,-1.085140271114690620e+02,6.296470228358325016e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.434131911835423523e+01,-1.084684659019383872e+02,6.297199457693319147e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.425260046956042004e+01,-1.084229046924077124e+02,6.297928687028313277e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.416388182076660485e+01,-1.083773434828770377e+02,6.298657916363307407e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.407516317197278966e+01,-1.083317822733463629e+02,6.299387145698301538e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.398644452317897446e+01,-1.082862210638156881e+02,6.300116375033295668e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.389772587438515927e+01,-1.082406598542850134e+02,6.300845604368289798e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.380900722559134408e+01,-1.081950986447543386e+02,6.301574833703283929e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.372028857679752889e+01,-1.081495374352236638e+02,6.302304063038278059e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.363156992800371370e+01,-1.081039762256929890e+02,6.303033292373272189e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.354285127920989851e+01,-1.080584150161623143e+02,6.303762521708266320e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.345413263041608332e+01,-1.080128538066316395e+02,6.304491751043260450e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.336541398162226812e+01,-1.079672925971009647e+02,6.305220980378254581e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.327669533282845293e+01,-1.079217313875702899e+02,6.305950209713248711e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.318797668403463774e+01,-1.078761701780396152e+02,6.306679439048242841e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.309925803524082255e+01,-1.078306089685089404e+02,6.307408668383236972e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.301053938644700736e+01,-1.077850477589782656e+02,6.308137897718231102e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.292182073765319217e+01,-1.077394865494475908e+02,6.308867127053225232e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.283310208885937698e+01,-1.076939253399169161e+02,6.309596356388219363e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.274438344006556179e+01,-1.076483641303862413e+02,6.310325585723213493e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.265566479127174659e+01,-1.076028029208555665e+02,6.311054815058207623e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.256694614247793140e+01,-1.075572417113248918e+02,6.311784044393201754e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
5.247822749368411621e+01,-1.075116805017942170e+02,6.312513273728195884e+01,3.734682934513434138e-01,-4.556134558003375745e-01,7.502363156775964104e-01,2.992633620102039815e-01
