3.906934471288735722e+01,-1.444921479006783613e+02,5.542802127702957193e+01,4.486460768986587633e-01,-4.056584891886529931e-01,7.015768156294246438e-01,3.761589992046737163e-01
3.898082883748870131e+01,-1.444478859568737903e+02,5.544236770979354390e+01,4.486460768986587633e-01,-4.056584891886529931e-01,7.015768156294246438e-01,3.761589992046737163e-01
3.889231296209004540e+01,-1.444036240130692192e+02,5.545671414255751586e+01,4.486460768986587633e-01,-4.056584891886529931e-01,7.015768156294246438e-01,3.761589992046737163e-01
3.880379708669138950e+01,-1.443593620692646482e+02,5.547106057532148782e+01,4.486460768986587633e-01,-4.056584891886529931e-01,7.015768156294246438e-01,3.761589992046737163e-01
3.871528121129273359e+01,-1.443151001254600772e+02,5.548540700808545978e+01,4.486460768986587633e-01,-4.056584891886529931e-01,7.015768156294246438e-01,3.761589992046737163e-01
3.862676533589407768e+01,-1.442708381816555061e+02,5.549975344084943174e+01,4.486460768986587633e-01,-4.056584891886529931e-01,7.015768156294246438e-01,3.761589992046737163e-01
3.853824946049542177e+01,-1.442265762378509351e+02,5.551409987361340370e+01,4.486460768986587633e-01,-4.056584891886529931e-01,7.015768156294246438e-01,3.761589992046737163e-01
3.844973358509676586e+01,-1.441823142940463640e+02,5.552844630637737566e+01,4.486460768986587633e-01,-4.056584891886529931e-01,7.015768156294246438e-01,3.761589992046737163e-01
3.836121770969810996e+01,-1.441380523502417930e+02,5.554279273914134762e+01,4.486460768986587633e-01,-4.056584891886529931e-01,7.015768156294246438e-01,3.761589992046737163e-01
3.827270183429945405e+01,-1.440937904064372219e+02,5.555713917190531959e+01,4.486460768986587633e-01,-4.056584891886529931e-01,7.015768156294246438e-01,3.761589992046737163e-01
3.818418595890079814e+01,-1.440495284626326509e+02,5.557148560466929155e+01,4.486460768986587633e-01,-4.056584891886529931e-01,7.015768156294246438e-01,3.761589992046737163e-01
3.809567008350214223e+01,-1.440052665188280798e+02,5.558583203743326351e+01,4.486460768986587633e-01,-4.056584891886529931e-01,7.015768156294246438e-01,3.761589992046737163e-01
