5.690134890483232510e+01,-1.142881398459401794e+02,6.311436283191796548e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.681294466671589305e+01,-1.142424187993387221e+02,6.312407244471771151e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.672454042859946099e+01,-1.141966977527372649e+02,6.313378205751745753e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.663613619048302894e+01,-1.141509767061358076e+02,6.314349167031720356e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.654773195236659689e+01,-1.141052556595343503e+02,6.315320128311694958e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.645932771425016483e+01,-1.140595346129328931e+02,6.316291089591669561e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.637092347613373278e+01,-1.140138135663314358e+02,6.317262050871644163e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.628251923801730072e+01,-1.139680925197299786e+02,6.318233012151618766e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.619411499990086867e+01,-1.139223714731285213e+02,6.319203973431593369e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.610571076178443661e+01,-1.138766504265270640e+02,6.320174934711567971e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.601730652366800456e+01,-1.138309293799256068e+02,6.321145895991542574e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.592890228555157250e+01,-1.137852083333241495e+02,6.322116857271517176e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.584049804743514045e+01,-1.137394872867226923e+02,6.323087818551491779e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.575209380931870840e+01,-1.136937662401212350e+02,6.324058779831466381e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.566368957120227634e+01,-1.136480451935197777e+02,6.325029741111440984e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.557528533308584429e+01,-1.136023241469183205e+02,6.326000702391415587e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.548688109496941223e+01,-1.135566031003168632e+02,6.326971663671390189e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.539847685685298018e+01,-1.135108820537154060e+02,6.327942624951364792e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.531007261873654812e+01,-1.134651610071139487e+02,6.328913586231339394e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.522166838062011607e+01,-1.134194399605124914e+02,6.329884547511313997e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.513326414250368401e+01,-1.133737189139110342e+02,6.330855508791288599e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.504485990438725196e+01,-1.133279978673095769e+02,6.331826470071263202e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.495645566627081990e+01,-1.132822768207081197e+02,6.332797431351237805e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.486805142815438785e+01,-1.132365557741066624e+02,6.333768392631212407e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.477964719003795580e+01,-1.131908347275052051e+02,6.334739353911187010e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.469124295192152374e+01,-1.131451136809037479e+02,6.335710315191161612e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.460283871380509169e+01,-1.130993926343022906e+02,6.336681276471136215e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.451443447568865963e+01,-1.130536715877008334e+02,6.337652237751110817e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.442603023757222758e+01,-1.130079505410993761e+02,6.338623199031085420e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.433762599945579552e+01,-1.129622294944979188e+02,6.339594160311060023e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.424922176133936347e+01,-1.129165084478964616e+02,6.340565121591034625e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.416081752322293141e+01,-1.128707874012950043e+02,6.341536082871009228e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.407241328510649936e+01,-1.128250663546935471e+02,6.342507044150983830e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.398400904699006730e+01,-1.127793453080920898e+02,6.343478005430958433e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.389560480887363525e+01,-1.127336242614906325e+02,6.344448966710933036e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.380720057075720320e+01,-1.126879032148891753e+02,6.345419927990907638e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.371879633264077114e+01,-1.126421821682877180e+02,6.346390889270882241e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.363039209452433909e+01,-1.125964611216862608e+02,6.347361850550856843e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.354198785640790703e+01,-1.125507400750848035e+02,6.348332811830831446e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.345358361829147498e+01,-1.125050190284833462e+02,6.349303773110806048e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.336517938017504292e+01,-1.124592979818818890e+02,6.350274734390780651e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.327677514205861087e+01,-1.124135769352804317e+02,6.351245695670755254e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.318837090394217881e+01,-1.123678558886789745e+02,6.352216656950729856e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.309996666582574676e+01,-1.123221348420775172e+02,6.353187618230704459e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.301156242770931470e+01,-1.122764137954760599e+02,6.354158579510679061e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.292315818959288265e+01,-1.122306927488746027e+02,6.355129540790653664e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.283475395147645060e+01,-1.121849717022731454e+02,6.356100502070628266e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.274634971336001854e+01,-1.121392506556716882e+02,6.357071463350602869e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.265794547524358649e+01,-1.120935296090702309e+02,6.358042424630577472e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
5.256954123712715443e+01,-1.120478085624687736e+02,6.359013385910552074e+01,3.744228021581402222e-01,-4.466400733829876124e-01,7.514787468817133442e-01,3.085191455729706100e-01
