3.339219253405866539e+01,-1.527509384227384999e+02,5.302255420071010406e+01,4.632890123459953990e-01,-3.958464278319497320e-01,6.878403815285617506e-01,3.939428004823058438e-01
3.330321202873781772e+01,-1.527081885160158947e+02,5.303852026309424872e+01,4.632890123459953990e-01,-3.958464278319497320e-01,6.878403815285617506e-01,3.939428004823058438e-01
3.321423152341697005e+01,-1.526654386092932896e+02,5.305448632547839338e+01,4.632890123459953990e-01,-3.958464278319497320e-01,6.878403815285617506e-01,3.939428004823058438e-01
3.312525101809612238e+01,-1.526226887025706844e+02,5.307045238786253805e+01,4.632890123459953990e-01,-3.958464278319497320e-01,6.878403815285617506e-01,3.939428004823058438e-01
3.303627051277527471e+01,-1.525799387958480793e+02,5.308641845024668271e+01,4.632890123459953990e-01,-3.958464278319497320e-01,6.878403815285617506e-01,3.939428004823058438e-01
3.294729000745442704e+01,-1.525371888891254741e+02,5.310238451263082737e+01,4.632890123459953990e-01,-3.958464278319497320e-01,6.878403815285617506e-01,3.939428004823058438e-01
3.285830950213357937e+01,-1.524944389824028690e+02,5.311835057501497204e+01,4.632890123459953990e-01,-3.958464278319497320e-01,6.878403815285617506e-01,3.939428004823058438e-01
3.276932899681273170e+01,-1.524516890756802638e+02,5.313431663739911670e+01,4.632890123459953990e-01,-3.958464278319497320e-01,6.878403815285617506e-01,3.939428004823058438e-01
3.268034849149188403e+01,-1.524089391689576587e+02,5.315028269978326136e+01,4.632890123459953990e-01,-3.958464278319497320e-01,6.878403815285617506e-01,3.939428004823058438e-01
3.259136798617103636e+01,-1.523661892622350535e+02,5.316624876216740603e+01,4.632890123459953990e-01,-3.958464278319497320e-01,6.878403815285617506e-01,3.939428004823058438e-01
3.250238748085018869e+01,-1.523234393555124484e+02,5.318221482455155069e+01,4.632890123459953990e-01,-3.958464278319497320e-01,6.878403815285617506e-01,3.939428004823058438e-01
3.241340697552934103e+01,-1.522806894487898433e+02,5.319818088693569536e+01,4.632890123459953990e-01,-3.958464278319497320e-01,6.878403815285617506e-01,3.939428004823058438e-01
3.232442647020849336e+01,-1.522379395420672381e+02,5.321414694931984002e+01,4.632890123459953990e-01,-3.958464278319497320e-01,6.878403815285617506e-01,3.939428004823058438e-01
