3.503678744753458574e+01,-1.496161187065078479e+02,5.393047253344523284e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.494794105852195543e+01,-1.495726927567726818e+02,5.394532197952968744e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.485909466950932512e+01,-1.495292668070375157e+02,5.396017142561414204e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.477024828049669480e+01,-1.494858408573023496e+02,5.397502087169859664e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.468140189148406449e+01,-1.494424149075671835e+02,5.398987031778305123e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.459255550247143418e+01,-1.493989889578320174e+02,5.400471976386750583e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.450370911345880387e+01,-1.493555630080968513e+02,5.401956920995196043e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.441486272444617356e+01,-1.493121370583616851e+02,5.403441865603641503e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.432601633543354325e+01,-1.492687111086265190e+02,5.404926810212086963e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.423716994642091294e+01,-1.492252851588913529e+02,5.406411754820532423e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.414832355740828262e+01,-1.491818592091561868e+02,5.407896699428977882e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.405947716839565231e+01,-1.491384332594210207e+02,5.409381644037423342e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.397063077938302200e+01,-1.490950073096858546e+02,5.410866588645868802e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.388178439037039169e+01,-1.490515813599506885e+02,5.412351533254314262e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.379293800135776138e+01,-1.490081554102155224e+02,5.413836477862759722e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.370409161234513107e+01,-1.489647294604803562e+02,5.415321422471205182e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.361524522333250076e+01,-1.489213035107451901e+02,5.416806367079650641e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.352639883431987045e+01,-1.488778775610100240e+02,5.418291311688096101e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.343755244530724013e+01,-1.488344516112748579e+02,5.419776256296541561e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.334870605629460982e+01,-1.487910256615396918e+02,5.421261200904987021e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.325985966728197951e+01,-1.487475997118045257e+02,5.422746145513432481e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.317101327826934920e+01,-1.487041737620693596e+02,5.424231090121877941e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.308216688925671889e+01,-1.486607478123341934e+02,5.425716034730323400e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.299332050024408858e+01,-1.486173218625990273e+02,5.427200979338768860e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.290447411123145827e+01,-1.485738959128638612e+02,5.428685923947214320e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.281562772221882796e+01,-1.485304699631286951e+02,5.430170868555659780e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.272678133320619764e+01,-1.484870440133935290e+02,5.431655813164105240e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.263793494419356733e+01,-1.484436180636583629e+02,5.433140757772550700e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.254908855518093702e+01,-1.484001921139231968e+02,5.434625702380996159e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.246024216616830671e+01,-1.483567661641880306e+02,5.436110646989441619e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.237139577715567640e+01,-1.483133402144528645e+02,5.437595591597887079e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.228254938814304609e+01,-1.482699142647176984e+02,5.439080536206332539e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.219370299913041578e+01,-1.482264883149825323e+02,5.440565480814777999e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
3.210485661011778546e+01,-1.481830623652473662e+02,5.442050425423223459e+01,4.606062695487052050e-01,-3.997532427223521312e-01,6.924855053535495797e-01,3.849206321518885421e-01
