2.265815719112133308e+01,-1.656390857096671709e+02,5.097421776552304351e+01,4.717264361648755844e-01,-3.702882713713073759e-01,6.790810117046778283e-01,4.232444317878670259e-01
2.256913207701293089e+01,-1.655991156709940526e+02,5.099605637963787785e+01,4.717264361648755844e-01,-3.702882713713073759e-01,6.790810117046778283e-01,4.232444317878670259e-01
2.248010696290452870e+01,-1.655591456323209343e+02,5.101789499375271220e+01,4.717264361648755844e-01,-3.702882713713073759e-01,6.790810117046778283e-01,4.232444317878670259e-01
2.239108184879612651e+01,-1.655191755936478160e+02,5.103973360786754654e+01,4.717264361648755844e-01,-3.702882713713073759e-01,6.790810117046778283e-01,4.232444317878670259e-01
2.230205673468772432e+01,-1.654792055549746976e+02,5.106157222198238088e+01,4.717264361648755844e-01,-3.702882713713073759e-01,6.790810117046778283e-01,4.232444317878670259e-01
2.221303162057932212e+01,-1.654392355163015793e+02,5.108341083609721522e+01,4.717264361648755844e-01,-3.702882713713073759e-01,6.790810117046778283e-01,4.232444317878670259e-01
2.212400650647091993e+01,-1.653992654776284610e+02,5.110524945021204957e+01,4.717264361648755844e-01,-3.702882713713073759e-01,6.790810117046778283e-01,4.232444317878670259e-01
2.203498139236251774e+01,-1.653592954389553427e+02,5.112708806432688391e+01,4.717264361648755844e-01,-3.702882713713073759e-01,6.790810117046778283e-01,4.232444317878670259e-01
2.194595627825411555e+01,-1.653193254002822243e+02,5.114892667844171825e+01,4.717264361648755844e-01,-3.702882713713073759e-01,6.790810117046778283e-01,4.232444317878670259e-01
2.185693116414571335e+01,-1.652793553616091060e+02,5.117076529255655259e+01,4.717264361648755844e-01,-3.702882713713073759e-01,6.790810117046778283e-01,4.232444317878670259e-01
2.176790605003731116e+01,-1.652393853229359877e+02,5.119260390667138694e+01,4.717264361648755844e-01,-3.702882713713073759e-01,6.790810117046778283e-01,4.232444317878670259e-01
2.167888093592890897e+01,-1.651994152842628694e+02,5.121444252078622128e+01,4.717264361648755844e-01,-3.702882713713073759e-01,6.790810117046778283e-01,4.232444317878670259e-01
2.158985582182050678e+01,-1.651594452455897510e+02,5.123628113490105562e+01,4.717264361648755844e-01,-3.702882713713073759e-01,6.790810117046778283e-01,4.232444317878670259e-01
2.150083070771210458e+01,-1.651194752069166327e+02,5.125811974901588997e+01,4.717264361648755844e-01,-3.702882713713073759e-01,6.790810117046778283e-01,4.232444317878670259e-01
2.141180559360370239e+01,-1.650795051682435144e+02,5.127995836313072431e+01,4.717264361648755844e-01,-3.702882713713073759e-01,6.790810117046778283e-01,4.232444317878670259e-01
2.132278047949530020e+01,-1.650395351295703961e+02,5.130179697724555865e+01,4.717264361648755844e-01,-3.702882713713073759e-01,6.790810117046778283e-01,4.232444317878670259e-01
2.123375536538689801e+01,-1.649995650908972777e+02,5.132363559136039299e+01,4.717264361648755844e-01,-3.702882713713073759e-01,6.790810117046778283e-01,4.232444317878670259e-01
