2.940894919229285875e+01,-1.582849897156054908e+02,5.206439481700616767e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.932007357275759674e+01,-1.582431559594334658e+02,5.208313144148239360e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.923119795322233472e+01,-1.582013222032614408e+02,5.210186806595861952e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.914232233368707270e+01,-1.581594884470894158e+02,5.212060469043484545e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.905344671415181068e+01,-1.581176546909173908e+02,5.213934131491107138e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.896457109461654866e+01,-1.580758209347453658e+02,5.215807793938729731e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.887569547508128665e+01,-1.580339871785733408e+02,5.217681456386352323e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.878681985554602463e+01,-1.579921534224013158e+02,5.219555118833974916e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.869794423601076261e+01,-1.579503196662292908e+02,5.221428781281597509e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.860906861647550059e+01,-1.579084859100572658e+02,5.223302443729220101e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.852019299694023857e+01,-1.578666521538852408e+02,5.225176106176842694e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.843131737740497655e+01,-1.578248183977132157e+02,5.227049768624465287e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.834244175786971454e+01,-1.577829846415411907e+02,5.228923431072087880e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.825356613833445252e+01,-1.577411508853691657e+02,5.230797093519710472e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.816469051879919050e+01,-1.576993171291971407e+02,5.232670755967333065e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.807581489926392848e+01,-1.576574833730251157e+02,5.234544418414955658e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.798693927972866646e+01,-1.576156496168530907e+02,5.236418080862578250e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.789806366019340444e+01,-1.575738158606810657e+02,5.238291743310200843e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.780918804065814243e+01,-1.575319821045090407e+02,5.240165405757823436e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.772031242112288041e+01,-1.574901483483370157e+02,5.242039068205446029e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.763143680158761839e+01,-1.574483145921649907e+02,5.243912730653068621e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.754256118205235637e+01,-1.574064808359929657e+02,5.245786393100691214e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.745368556251709435e+01,-1.573646470798209407e+02,5.247660055548313807e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.736480994298183234e+01,-1.573228133236489157e+02,5.249533717995936399e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
2.727593432344657032e+01,-1.572809795674768907e+02,5.251407380443558992e+01,4.660482149664846308e-01,-3.843929556782912926e-01,6.846531480454958185e-01,4.074817998580047562e-01
