5.342291019579752742e+01,-1.209299847221228958e+02,6.316900319382652640e+01,3.823941264073953406e-01,-4.318638791483375705e-01,7.496625047131327824e-01,3.235393657679835888e-01
5.333557111806960904e+01,-1.208827813498990054e+02,6.318099181978319479e+01,3.823941264073953406e-01,-4.318638791483375705e-01,7.496625047131327824e-01,3.235393657679835888e-01
5.324823204034169066e+01,-1.208355779776751149e+02,6.319298044573986317e+01,3.823941264073953406e-01,-4.318638791483375705e-01,7.496625047131327824e-01,3.235393657679835888e-01
5.316089296261377228e+01,-1.207883746054512244e+02,6.320496907169653156e+01,3.823941264073953406e-01,-4.318638791483375705e-01,7.496625047131327824e-01,3.235393657679835888e-01
5.307355388488585390e+01,-1.207411712332273339e+02,6.321695769765319994e+01,3.823941264073953406e-01,-4.318638791483375705e-01,7.496625047131327824e-01,3.235393657679835888e-01
5.298621480715793552e+01,-1.206939678610034434e+02,6.322894632360986833e+01,3.823941264073953406e-01,-4.318638791483375705e-01,7.496625047131327824e-01,3.235393657679835888e-01
5.289887572943001715e+01,-1.206467644887795529e+02,6.324093494956653672e+01,3.823941264073953406e-01,-4.318638791483375705e-01,7.496625047131327824e-01,3.235393657679835888e-01
5.281153665170209877e+01,-1.205995611165556625e+02,6.325292357552320510e+01,3.823941264073953406e-01,-4.318638791483375705e-01,7.496625047131327824e-01,3.235393657679835888e-01
5.272419757397418039e+01,-1.205523577443317720e+02,6.326491220147987349e+01,3.823941264073953406e-01,-4.318638791483375705e-01,7.496625047131327824e-01,3.235393657679835888e-01
5.263685849624626201e+01,-1.205051543721078815e+02,6.327690082743654187e+01,3.823941264073953406e-01,-4.318638791483375705e-01,7.496625047131327824e-01,3.235393657679835888e-01
5.254951941851834363e+01,-1.204579509998839910e+02,6.328888945339321026e+01,3.823941264073953406e-01,-4.318638791483375705e-01,7.496625047131327824e-01,3.235393657679835888e-01
5.246218034079042525e+01,-1.204107476276601005e+02,6.330087807934987865e+01,3.823941264073953406e-01,-4.318638791483375705e-01,7.496625047131327824e-01,3.235393657679835888e-01
5.237484126306250687e+01,-1.203635442554362101e+02,6.331286670530654703e+01,3.823941264073953406e-01,-4.318638791483375705e-01,7.496625047131327824e-01,3.235393657679835888e-01
5.228750218533458849e+01,-1.203163408832123196e+02,6.332485533126321542e+01,3.823941264073953406e-01,-4.318638791483375705e-01,7.496625047131327824e-01,3.235393657679835888e-01
5.220016310760667011e+01,-1.202691375109884291e+02,6.333684395721988381e+01,3.823941264073953406e-01,-4.318638791483375705e-01,7.496625047131327824e-01,3.235393657679835888e-01
