3.292091238512430351e+01,-1.536125919983484494e+02,5.282865994935126963e+01,4.643698945349629681e-01,-3.941625313273111053e-01,6.873058354485785948e-01,3.953111259168356484e-01
3.283196562237339577e+01,-1.535698726764680657e+02,5.284489364684182533e+01,4.643698945349629681e-01,-3.941625313273111053e-01,6.873058354485785948e-01,3.953111259168356484e-01
3.274301885962248804e+01,-1.535271533545876821e+02,5.286112734433238103e+01,4.643698945349629681e-01,-3.941625313273111053e-01,6.873058354485785948e-01,3.953111259168356484e-01
3.265407209687158030e+01,-1.534844340327072985e+02,5.287736104182293673e+01,4.643698945349629681e-01,-3.941625313273111053e-01,6.873058354485785948e-01,3.953111259168356484e-01
3.256512533412067256e+01,-1.534417147108269148e+02,5.289359473931349243e+01,4.643698945349629681e-01,-3.941625313273111053e-01,6.873058354485785948e-01,3.953111259168356484e-01
3.247617857136976482e+01,-1.533989953889465312e+02,5.290982843680404812e+01,4.643698945349629681e-01,-3.941625313273111053e-01,6.873058354485785948e-01,3.953111259168356484e-01
3.238723180861885709e+01,-1.533562760670661476e+02,5.292606213429460382e+01,4.643698945349629681e-01,-3.941625313273111053e-01,6.873058354485785948e-01,3.953111259168356484e-01
3.229828504586794935e+01,-1.533135567451857639e+02,5.294229583178515952e+01,4.643698945349629681e-01,-3.941625313273111053e-01,6.873058354485785948e-01,3.953111259168356484e-01
3.220933828311704161e+01,-1.532708374233053803e+02,5.295852952927571522e+01,4.643698945349629681e-01,-3.941625313273111053e-01,6.873058354485785948e-01,3.953111259168356484e-01
3.212039152036613388e+01,-1.532281181014249967e+02,5.297476322676627092e+01,4.643698945349629681e-01,-3.941625313273111053e-01,6.873058354485785948e-01,3.953111259168356484e-01
3.203144475761522614e+01,-1.531853987795446130e+02,5.299099692425682662e+01,4.643698945349629681e-01,-3.941625313273111053e-01,6.873058354485785948e-01,3.953111259168356484e-01
3.194249799486431840e+01,-1.531426794576642294e+02,5.300723062174738232e+01,4.643698945349629681e-01,-3.941625313273111053e-01,6.873058354485785948e-01,3.953111259168356484e-01
3.185355123211341066e+01,-1.530999601357838458e+02,5.302346431923793801e+01,4.643698945349629681e-01,-3.941625313273111053e-01,6.873058354485785948e-01,3.953111259168356484e-01
3.176460446936250293e+01,-1.530572408139034621e+02,5.303969801672849371e+01,4.643698945349629681e-01,-3.941625313273111053e-01,6.873058354485785948e-01,3.953111259168356484e-01
3.167565770661159519e+01,-1.530145214920230785e+02,5.305593171421904941e+01,4.643698945349629681e-01,-3.941625313273111053e-01,6.873058354485785948e-01,3.953111259168356484e-01
3.158671094386068745e+01,-1.529718021701426949e+02,5.307216541170960511e+01,4.643698945349629681e-01,-3.941625313273111053e-01,6.873058354485785948e-01,3.953111259168356484e-01
