6.272965656175283300e+01,-1.017551322594043484e+02,6.183595752724029637e+01,3.683904010674862173e-01,-4.825981941164252387e-01,7.441921442067140902e-01,2.776561057114806386e-01
6.263922712696467698e+01,-1.017124962944219675e+02,6.183812358677676713e+01,3.683904010674862173e-01,-4.825981941164252387e-01,7.441921442067140902e-01,2.776561057114806386e-01
6.254879769217652097e+01,-1.016698603294395866e+02,6.184028964631323788e+01,3.683904010674862173e-01,-4.825981941164252387e-01,7.441921442067140902e-01,2.776561057114806386e-01
6.245836825738836495e+01,-1.016272243644572058e+02,6.184245570584970864e+01,3.683904010674862173e-01,-4.825981941164252387e-01,7.441921442067140902e-01,2.776561057114806386e-01
6.236793882260020894e+01,-1.015845883994748249e+02,6.184462176538617939e+01,3.683904010674862173e-01,-4.825981941164252387e-01,7.441921442067140902e-01,2.776561057114806386e-01
6.227750938781205292e+01,-1.015419524344924440e+02,6.184678782492265015e+01,3.683904010674862173e-01,-4.825981941164252387e-01,7.441921442067140902e-01,2.776561057114806386e-01
6.218707995302389691e+01,-1.014993164695100631e+02,6.184895388445912090e+01,3.683904010674862173e-01,-4.825981941164252387e-01,7.441921442067140902e-01,2.776561057114806386e-01
6.209665051823574089e+01,-1.014566805045276823e+02,6.185111994399559165e+01,3.683904010674862173e-01,-4.825981941164252387e-01,7.441921442067140902e-01,2.776561057114806386e-01
6.200622108344758487e+01,-1.014140445395453014e+02,6.185328600353206241e+01,3.683904010674862173e-01,-4.825981941164252387e-01,7.441921442067140902e-01,2.776561057114806386e-01
6.191579164865942886e+01,-1.013714085745629205e+02,6.185545206306853316e+01,3.683904010674862173e-01,-4.825981941164252387e-01,7.441921442067140902e-01,2.776561057114806386e-01
6.182536221387127284e+01,-1.013287726095805397e+02,6.185761812260500392e+01,3.683904010674862173e-01,-4.825981941164252387e-01,7.441921442067140902e-01,2.776561057114806386e-01
6.173493277908311683e+01,-1.012861366445981588e+02,6.185978418214147467e+01,3.683904010674862173e-01,-4.825981941164252387e-01,7.441921442067140902e-01,2.776561057114806386e-01
6.164450334429496081e+01,-1.012435006796157779e+02,6.186195024167794543e+01,3.683904010674862173e-01,-4.825981941164252387e-01,7.441921442067140902e-01,2.776561057114806386e-01
