3.779793084491934252e+01,-1.462630732811213079e+02,5.516060350438660009e+01,4.520242139901851086e-01,-4.045715512156190519e-01,6.986586837141336437e-01,3.787610332442166161e-01
3.770924598451178156e+01,-1.462191831440526641e+02,5.517504827515624299e+01,4.520242139901851086e-01,-4.045715512156190519e-01,6.986586837141336437e-01,3.787610332442166161e-01
3.762056112410422060e+01,-1.461752930069840204e+02,5.518949304592588589e+01,4.520242139901851086e-01,-4.045715512156190519e-01,6.986586837141336437e-01,3.787610332442166161e-01
3.753187626369665963e+01,-1.461314028699153766e+02,5.520393781669552880e+01,4.520242139901851086e-01,-4.045715512156190519e-01,6.986586837141336437e-01,3.787610332442166161e-01
3.744319140328909867e+01,-1.460875127328467329e+02,5.521838258746517170e+01,4.520242139901851086e-01,-4.045715512156190519e-01,6.986586837141336437e-01,3.787610332442166161e-01
3.735450654288153771e+01,-1.460436225957780891e+02,5.523282735823481460e+01,4.520242139901851086e-01,-4.045715512156190519e-01,6.986586837141336437e-01,3.787610332442166161e-01
3.726582168247397675e+01,-1.459997324587094454e+02,5.524727212900445750e+01,4.520242139901851086e-01,-4.045715512156190519e-01,6.986586837141336437e-01,3.787610332442166161e-01
3.717713682206641579e+01,-1.459558423216408016e+02,5.526171689977410040e+01,4.520242139901851086e-01,-4.045715512156190519e-01,6.986586837141336437e-01,3.787610332442166161e-01
3.708845196165885483e+01,-1.459119521845721579e+02,5.527616167054374330e+01,4.520242139901851086e-01,-4.045715512156190519e-01,6.986586837141336437e-01,3.787610332442166161e-01
3.699976710125129387e+01,-1.458680620475035141e+02,5.529060644131338620e+01,4.520242139901851086e-01,-4.045715512156190519e-01,6.986586837141336437e-01,3.787610332442166161e-01
3.691108224084373290e+01,-1.458241719104348704e+02,5.530505121208302910e+01,4.520242139901851086e-01,-4.045715512156190519e-01,6.986586837141336437e-01,3.787610332442166161e-01
3.682239738043617194e+01,-1.457802817733662266e+02,5.531949598285267200e+01,4.520242139901851086e-01,-4.045715512156190519e-01,6.986586837141336437e-01,3.787610332442166161e-01
