4.222577482032281893e+01,-1.399874840141678192e+02,5.832720127943717614e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.213771429161615600e+01,-1.399423414854441035e+02,5.834160597951495930e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.204965376290949308e+01,-1.398971989567203877e+02,5.835601067959274246e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.196159323420283016e+01,-1.398520564279966720e+02,5.837041537967052562e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.187353270549616724e+01,-1.398069138992729563e+02,5.838482007974830879e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.178547217678950432e+01,-1.397617713705492406e+02,5.839922477982609195e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.169741164808284140e+01,-1.397166288418255249e+02,5.841362947990387511e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.160935111937617847e+01,-1.396714863131018092e+02,5.842803417998165827e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.152129059066951555e+01,-1.396263437843780935e+02,5.844243888005944143e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.143323006196285263e+01,-1.395812012556543777e+02,5.845684358013722459e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.134516953325618971e+01,-1.395360587269306620e+02,5.847124828021500775e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.125710900454952679e+01,-1.394909161982069463e+02,5.848565298029279091e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.116904847584286387e+01,-1.394457736694832306e+02,5.850005768037057408e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.108098794713620094e+01,-1.394006311407595149e+02,5.851446238044835724e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.099292741842953802e+01,-1.393554886120357992e+02,5.852886708052614040e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.090486688972287510e+01,-1.393103460833120835e+02,5.854327178060392356e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.081680636101621218e+01,-1.392652035545883678e+02,5.855767648068170672e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.072874583230954926e+01,-1.392200610258646520e+02,5.857208118075948988e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.064068530360288634e+01,-1.391749184971409363e+02,5.858648588083727304e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.055262477489622341e+01,-1.391297759684172206e+02,5.860089058091505620e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.046456424618956049e+01,-1.390846334396935049e+02,5.861529528099283937e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.037650371748289757e+01,-1.390394909109697892e+02,5.862969998107062253e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.028844318877623465e+01,-1.389943483822460735e+02,5.864410468114840569e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.020038266006957173e+01,-1.389492058535223578e+02,5.865850938122618885e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.011232213136290881e+01,-1.389040633247986420e+02,5.867291408130397201e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
4.002426160265624588e+01,-1.388589207960749263e+02,5.868731878138175517e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
3.993620107394958296e+01,-1.388137782673512106e+02,5.870172348145953833e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
3.984814054524292004e+01,-1.387686357386274949e+02,5.871612818153732150e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
3.976008001653625712e+01,-1.387234932099037792e+02,5.873053288161510466e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
3.967201948782959420e+01,-1.386783506811800635e+02,5.874493758169288782e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
3.958395895912293128e+01,-1.386332081524563478e+02,5.875934228177067098e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
3.949589843041626835e+01,-1.385880656237326320e+02,5.877374698184845414e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
3.940783790170960543e+01,-1.385429230950089163e+02,5.878815168192623730e+01,4.310980145395917895e-01,-4.107256893368883000e-01,7.153729211595828419e-01,3.649751616757307415e-01
