6.171472421082351190e+01,-1.041002268133739790e+02,6.172057699455002222e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.162476227033505438e+01,-1.040567774494750068e+02,6.172493612752868586e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.153480032984659687e+01,-1.040133280855760347e+02,6.172929526050734950e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.144483838935813935e+01,-1.039698787216770626e+02,6.173365439348601313e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.135487644886968184e+01,-1.039264293577780904e+02,6.173801352646467677e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.126491450838122432e+01,-1.038829799938791183e+02,6.174237265944334041e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.117495256789276681e+01,-1.038395306299801462e+02,6.174673179242200405e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.108499062740430929e+01,-1.037960812660811740e+02,6.175109092540066769e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.099502868691585178e+01,-1.037526319021822019e+02,6.175545005837933132e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.090506674642739426e+01,-1.037091825382832297e+02,6.175980919135799496e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.081510480593893675e+01,-1.036657331743842576e+02,6.176416832433665860e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.072514286545047923e+01,-1.036222838104852855e+02,6.176852745731532224e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.063518092496202172e+01,-1.035788344465863133e+02,6.177288659029398588e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.054521898447356421e+01,-1.035353850826873412e+02,6.177724572327264951e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.045525704398510669e+01,-1.034919357187883691e+02,6.178160485625131315e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.036529510349664918e+01,-1.034484863548893969e+02,6.178596398922997679e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.027533316300819166e+01,-1.034050369909904248e+02,6.179032312220864043e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.018537122251973415e+01,-1.033615876270914526e+02,6.179468225518730407e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.009540928203127663e+01,-1.033181382631924805e+02,6.179904138816596770e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
6.000544734154281912e+01,-1.032746888992935084e+02,6.180340052114463134e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.991548540105436160e+01,-1.032312395353945362e+02,6.180775965412329498e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.982552346056590409e+01,-1.031877901714955641e+02,6.181211878710195862e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.973556152007744657e+01,-1.031443408075965920e+02,6.181647792008062225e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.964559957958898906e+01,-1.031008914436976198e+02,6.182083705305928589e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.955563763910053154e+01,-1.030574420797986477e+02,6.182519618603794953e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.946567569861207403e+01,-1.030139927158996755e+02,6.182955531901661317e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.937571375812361651e+01,-1.029705433520007034e+02,6.183391445199527681e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.928575181763515900e+01,-1.029270939881017313e+02,6.183827358497394044e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.919578987714670149e+01,-1.028836446242027591e+02,6.184263271795260408e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.910582793665824397e+01,-1.028401952603037870e+02,6.184699185093126772e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.901586599616978646e+01,-1.027967458964048149e+02,6.185135098390993136e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.892590405568132894e+01,-1.027532965325058427e+02,6.185571011688859500e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.883594211519287143e+01,-1.027098471686068706e+02,6.186006924986725863e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.874598017470441391e+01,-1.026663978047078984e+02,6.186442838284592227e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.865601823421595640e+01,-1.026229484408089263e+02,6.186878751582458591e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.856605629372749888e+01,-1.025794990769099542e+02,6.187314664880324955e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.847609435323904137e+01,-1.025360497130109820e+02,6.187750578178191319e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.838613241275058385e+01,-1.024926003491120099e+02,6.188186491476057682e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.829617047226212634e+01,-1.024491509852130378e+02,6.188622404773924046e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.820620853177366882e+01,-1.024057016213140656e+02,6.189058318071790410e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.811624659128521131e+01,-1.023622522574150935e+02,6.189494231369656774e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.802628465079675379e+01,-1.023188028935161213e+02,6.189930144667523138e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.793632271030829628e+01,-1.022753535296171492e+02,6.190366057965389501e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.784636076981983877e+01,-1.022319041657181771e+02,6.190801971263255865e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.775639882933138125e+01,-1.021884548018192049e+02,6.191237884561122229e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.766643688884292374e+01,-1.021450054379202328e+02,6.191673797858988593e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.757647494835446622e+01,-1.021015560740212607e+02,6.192109711156854956e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.748651300786600871e+01,-1.020581067101222885e+02,6.192545624454721320e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.739655106737755119e+01,-1.020146573462233164e+02,6.192981537752587684e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.730658912688909368e+01,-1.019712079823243442e+02,6.193417451050454048e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.721662718640063616e+01,-1.019277586184253721e+02,6.193853364348320412e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.712666524591217865e+01,-1.018843092545264000e+02,6.194289277646186775e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.703670330542372113e+01,-1.018408598906274278e+02,6.194725190944053139e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.694674136493526362e+01,-1.017974105267284557e+02,6.195161104241919503e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.685677942444680610e+01,-1.017539611628294836e+02,6.195597017539785867e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.676681748395834859e+01,-1.017105117989305114e+02,6.196032930837652231e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.667685554346989107e+01,-1.016670624350315393e+02,6.196468844135518594e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.658689360298143356e+01,-1.016236130711325671e+02,6.196904757433384958e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.649693166249297605e+01,-1.015801637072335950e+02,6.197340670731251322e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.640696972200451853e+01,-1.015367143433346229e+02,6.197776584029117686e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.631700778151606102e+01,-1.014932649794356507e+02,6.198212497326984050e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.622704584102760350e+01,-1.014498156155366786e+02,6.198648410624850413e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.613708390053914599e+01,-1.014063662516377065e+02,6.199084323922716777e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.604712196005068847e+01,-1.013629168877387343e+02,6.199520237220583141e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.595716001956223096e+01,-1.013194675238397622e+02,6.199956150518449505e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.586719807907377344e+01,-1.012760181599407900e+02,6.200392063816315869e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.577723613858531593e+01,-1.012325687960418179e+02,6.200827977114182232e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.568727419809685841e+01,-1.011891194321428458e+02,6.201263890412048596e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.559731225760840090e+01,-1.011456700682438736e+02,6.201699803709914960e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
5.550735031711994338e+01,-1.011022207043449015e+02,6.202135717007781324e+01,3.694398170421355765e-01,-4.727375595854335644e-01,7.471774822270862426e-01,2.852390507210436077e-01
