-6.648905539141969712e+01,-7.848504783357125802e+01,1.307594507827607231e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.656583378155148978e+01,-7.842211425276268244e+01,1.307714692358800619e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.664261217168328244e+01,-7.835918067195410686e+01,1.307834876889994007e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.671939056181507510e+01,-7.829624709114553127e+01,1.307955061421187395e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.679616895194686776e+01,-7.823331351033695569e+01,1.308075245952380783e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.687294734207866043e+01,-7.817037992952838010e+01,1.308195430483574171e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.694972573221045309e+01,-7.810744634871980452e+01,1.308315615014767559e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.702650412234224575e+01,-7.804451276791122893e+01,1.308435799545960947e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.710328251247403841e+01,-7.798157918710265335e+01,1.308555984077154335e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.718006090260583107e+01,-7.791864560629407777e+01,1.308676168608347723e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.725683929273762374e+01,-7.785571202548550218e+01,1.308796353139541111e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.733361768286941640e+01,-7.779277844467692660e+01,1.308916537670734499e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.741039607300120906e+01,-7.772984486386835101e+01,1.309036722201927887e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.748717446313300172e+01,-7.766691128305977543e+01,1.309156906733121275e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.756395285326479438e+01,-7.760397770225119984e+01,1.309277091264314663e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.764073124339658705e+01,-7.754104412144262426e+01,1.309397275795508051e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.771750963352837971e+01,-7.747811054063404868e+01,1.309517460326701439e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.779428802366017237e+01,-7.741517695982547309e+01,1.309637644857894827e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.787106641379196503e+01,-7.735224337901689751e+01,1.309757829389088215e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.794784480392375769e+01,-7.728930979820832192e+01,1.309878013920281603e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.802462319405555036e+01,-7.722637621739974634e+01,1.309998198451474991e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.810140158418734302e+01,-7.716344263659117075e+01,1.310118382982668379e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.817817997431913568e+01,-7.710050905578259517e+01,1.310238567513861767e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.825495836445092834e+01,-7.703757547497401958e+01,1.310358752045055155e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.833173675458272101e+01,-7.697464189416544400e+01,1.310478936576248543e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.840851514471451367e+01,-7.691170831335686842e+01,1.310599121107441931e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.848529353484630633e+01,-7.684877473254829283e+01,1.310719305638635319e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.856207192497809899e+01,-7.678584115173971725e+01,1.310839490169828707e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.863885031510989165e+01,-7.672290757093114166e+01,1.310959674701022095e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.871562870524168432e+01,-7.665997399012256608e+01,1.311079859232215483e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.879240709537347698e+01,-7.659704040931399049e+01,1.311200043763408871e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.886918548550526964e+01,-7.653410682850541491e+01,1.311320228294602259e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.894596387563706230e+01,-7.647117324769683933e+01,1.311440412825795647e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.902274226576885496e+01,-7.640823966688826374e+01,1.311560597356989035e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.909952065590064763e+01,-7.634530608607968816e+01,1.311680781888182423e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.917629904603244029e+01,-7.628237250527111257e+01,1.311800966419375811e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.925307743616423295e+01,-7.621943892446253699e+01,1.311921150950569199e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.932985582629602561e+01,-7.615650534365396140e+01,1.312041335481762587e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.940663421642781827e+01,-7.609357176284538582e+01,1.312161520012955975e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.948341260655961094e+01,-7.603063818203681024e+01,1.312281704544149363e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.956019099669140360e+01,-7.596770460122823465e+01,1.312401889075342751e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.963696938682319626e+01,-7.590477102041965907e+01,1.312522073606536139e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.971374777695498892e+01,-7.584183743961108348e+01,1.312642258137729527e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.979052616708678158e+01,-7.577890385880250790e+01,1.312762442668922915e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.986730455721857425e+01,-7.571597027799393231e+01,1.312882627200116303e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-6.994408294735036691e+01,-7.565303669718535673e+01,1.313002811731309691e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
-7.002086133748215957e+01,-7.559010311637678114e+01,1.313122996262503079e+02,3.155995384433649686e-01,-3.727294976023984852e-01,8.491284972910748685e-01,2.004765796644209785e-01
