1.896792466678513733e+01,-1.688023943162818057e+02,5.091523778970331193e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.887894898113790987e+01,-1.687630711043986196e+02,5.093841131707392833e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.878997329549068240e+01,-1.687237478925154335e+02,5.096158484444454473e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.870099760984345494e+01,-1.686844246806322474e+02,5.098475837181516113e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.861202192419622747e+01,-1.686451014687490613e+02,5.100793189918577752e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.852304623854900001e+01,-1.686057782568658752e+02,5.103110542655639392e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.843407055290177254e+01,-1.685664550449826891e+02,5.105427895392701032e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.834509486725454508e+01,-1.685271318330995030e+02,5.107745248129762672e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.825611918160731761e+01,-1.684878086212163169e+02,5.110062600866824312e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.816714349596009015e+01,-1.684484854093331307e+02,5.112379953603885951e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.807816781031286268e+01,-1.684091621974499446e+02,5.114697306340947591e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.798919212466563522e+01,-1.683698389855667585e+02,5.117014659078009231e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.790021643901840775e+01,-1.683305157736835724e+02,5.119332011815070871e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.781124075337118029e+01,-1.682911925618003863e+02,5.121649364552132511e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.772226506772395282e+01,-1.682518693499172002e+02,5.123966717289194150e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.763328938207672536e+01,-1.682125461380340141e+02,5.126284070026255790e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.754431369642949790e+01,-1.681732229261508280e+02,5.128601422763317430e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.745533801078227043e+01,-1.681338997142676419e+02,5.130918775500379070e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.736636232513504297e+01,-1.680945765023844558e+02,5.133236128237440710e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.727738663948781550e+01,-1.680552532905012697e+02,5.135553480974502349e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.718841095384058804e+01,-1.680159300786180836e+02,5.137870833711563989e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.709943526819336057e+01,-1.679766068667348975e+02,5.140188186448625629e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.701045958254613311e+01,-1.679372836548517114e+02,5.142505539185687269e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.692148389689890564e+01,-1.678979604429685253e+02,5.144822891922748909e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.683250821125167818e+01,-1.678586372310853392e+02,5.147140244659810548e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.674353252560445071e+01,-1.678193140192021531e+02,5.149457597396872188e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.665455683995722325e+01,-1.677799908073189670e+02,5.151774950133933828e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.656558115430999578e+01,-1.677406675954357809e+02,5.154092302870995468e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.647660546866276832e+01,-1.677013443835525948e+02,5.156409655608057108e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.638762978301554085e+01,-1.676620211716694087e+02,5.158727008345118747e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.629865409736831339e+01,-1.676226979597862226e+02,5.161044361082180387e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.620967841172108592e+01,-1.675833747479030365e+02,5.163361713819242027e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.612070272607385846e+01,-1.675440515360198503e+02,5.165679066556303667e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.603172704042663099e+01,-1.675047283241366642e+02,5.167996419293365307e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.594275135477940353e+01,-1.674654051122534781e+02,5.170313772030426946e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.585377566913217606e+01,-1.674260819003702920e+02,5.172631124767488586e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.576479998348494860e+01,-1.673867586884871059e+02,5.174948477504550226e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.567582429783772113e+01,-1.673474354766039198e+02,5.177265830241611866e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.558684861219049367e+01,-1.673081122647207337e+02,5.179583182978673506e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.549787292654326620e+01,-1.672687890528375476e+02,5.181900535715735145e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.540889724089603874e+01,-1.672294658409543615e+02,5.184217888452796785e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.531992155524881127e+01,-1.671901426290711754e+02,5.186535241189858425e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.523094586960158381e+01,-1.671508194171879893e+02,5.188852593926920065e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.514197018395435634e+01,-1.671114962053048032e+02,5.191169946663981705e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.505299449830712888e+01,-1.670721729934216171e+02,5.193487299401043344e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.496401881265990141e+01,-1.670328497815384310e+02,5.195804652138104984e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.487504312701267395e+01,-1.669935265696552449e+02,5.198122004875166624e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.478606744136544648e+01,-1.669542033577720588e+02,5.200439357612228264e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.469709175571821902e+01,-1.669148801458888727e+02,5.202756710349289904e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.460811607007099155e+01,-1.668755569340056866e+02,5.205074063086351543e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.451914038442376409e+01,-1.668362337221225005e+02,5.207391415823413183e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.443016469877653662e+01,-1.667969105102393144e+02,5.209708768560474823e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.434118901312930916e+01,-1.667575872983561283e+02,5.212026121297536463e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.425221332748208170e+01,-1.667182640864729422e+02,5.214343474034598103e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.416323764183485423e+01,-1.666789408745897560e+02,5.216660826771659742e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.407426195618762677e+01,-1.666396176627065699e+02,5.218978179508721382e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.398528627054039930e+01,-1.666002944508233838e+02,5.221295532245783022e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.389631058489317184e+01,-1.665609712389401977e+02,5.223612884982844662e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.380733489924594437e+01,-1.665216480270570116e+02,5.225930237719906302e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.371835921359871691e+01,-1.664823248151738255e+02,5.228247590456967941e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.362938352795148944e+01,-1.664430016032906394e+02,5.230564943194029581e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
1.354040784230426198e+01,-1.664036783914074533e+02,5.232882295931091221e+01,4.741610322373500108e-01,-3.629208179599936468e-01,6.786045643527137683e-01,4.277167510027150010e-01
