-2.319222525615369790e+01,-1.229815546772977513e+02,9.026357082458135039e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.327204855775761061e+01,-1.229306239767835933e+02,9.029573142572915856e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.335187185936152332e+01,-1.228796932762694354e+02,9.032789202687696672e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.343169516096543603e+01,-1.228287625757552775e+02,9.036005262802477489e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.351151846256934874e+01,-1.227778318752411195e+02,9.039221322917258306e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.359134176417326145e+01,-1.227269011747269616e+02,9.042437383032039122e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.367116506577717416e+01,-1.226759704742128037e+02,9.045653443146819939e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.375098836738108687e+01,-1.226250397736986457e+02,9.048869503261600755e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.383081166898499959e+01,-1.225741090731844878e+02,9.052085563376381572e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.391063497058891230e+01,-1.225231783726703298e+02,9.055301623491162388e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.399045827219282501e+01,-1.224722476721561719e+02,9.058517683605943205e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.407028157379673772e+01,-1.224213169716420140e+02,9.061733743720724021e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.415010487540065043e+01,-1.223703862711278560e+02,9.064949803835504838e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.422992817700456314e+01,-1.223194555706136981e+02,9.068165863950285654e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.430975147860847585e+01,-1.222685248700995402e+02,9.071381924065066471e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.438957478021238856e+01,-1.222175941695853822e+02,9.074597984179847288e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.446939808181630127e+01,-1.221666634690712243e+02,9.077814044294628104e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.454922138342021398e+01,-1.221157327685570664e+02,9.081030104409408921e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.462904468502412669e+01,-1.220648020680429084e+02,9.084246164524189737e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.470886798662803940e+01,-1.220138713675287505e+02,9.087462224638970554e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.478869128823195211e+01,-1.219629406670145926e+02,9.090678284753751370e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.486851458983586483e+01,-1.219120099665004346e+02,9.093894344868532187e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.494833789143977754e+01,-1.218610792659862767e+02,9.097110404983313003e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.502816119304369025e+01,-1.218101485654721188e+02,9.100326465098093820e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.510798449464760296e+01,-1.217592178649579608e+02,9.103542525212874637e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.518780779625151567e+01,-1.217082871644438029e+02,9.106758585327655453e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.526763109785542838e+01,-1.216573564639296450e+02,9.109974645442436270e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.534745439945934109e+01,-1.216064257634154870e+02,9.113190705557217086e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.542727770106325380e+01,-1.215554950629013291e+02,9.116406765671997903e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.550710100266716651e+01,-1.215045643623871712e+02,9.119622825786778719e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.558692430427107922e+01,-1.214536336618730132e+02,9.122838885901559536e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.566674760587499193e+01,-1.214027029613588553e+02,9.126054946016340352e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.574657090747890464e+01,-1.213517722608446974e+02,9.129271006131121169e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.582639420908281735e+01,-1.213008415603305394e+02,9.132487066245901985e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.590621751068673007e+01,-1.212499108598163815e+02,9.135703126360682802e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.598604081229064278e+01,-1.211989801593022236e+02,9.138919186475463619e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.606586411389455549e+01,-1.211480494587880656e+02,9.142135246590244435e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.614568741549846820e+01,-1.210971187582739077e+02,9.145351306705025252e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.622551071710238091e+01,-1.210461880577597498e+02,9.148567366819806068e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.630533401870629362e+01,-1.209952573572455918e+02,9.151783426934586885e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.638515732031020633e+01,-1.209443266567314339e+02,9.154999487049367701e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.646498062191411904e+01,-1.208933959562172760e+02,9.158215547164148518e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.654480392351803175e+01,-1.208424652557031180e+02,9.161431607278929334e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.662462722512194446e+01,-1.207915345551889601e+02,9.164647667393710151e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.670445052672585717e+01,-1.207406038546748022e+02,9.167863727508490967e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.678427382832976988e+01,-1.206896731541606442e+02,9.171079787623271784e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.686409712993368260e+01,-1.206387424536464863e+02,9.174295847738052601e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.694392043153759531e+01,-1.205878117531323284e+02,9.177511907852833417e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.702374373314150802e+01,-1.205368810526181704e+02,9.180727967967614234e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.710356703474542073e+01,-1.204859503521040125e+02,9.183944028082395050e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.718339033634933344e+01,-1.204350196515898546e+02,9.187160088197175867e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.726321363795324615e+01,-1.203840889510756966e+02,9.190376148311956683e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.734303693955715886e+01,-1.203331582505615387e+02,9.193592208426737500e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.742286024116107157e+01,-1.202822275500473808e+02,9.196808268541518316e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.750268354276498428e+01,-1.202312968495332228e+02,9.200024328656299133e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.758250684436889699e+01,-1.201803661490190649e+02,9.203240388771079949e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.766233014597280970e+01,-1.201294354485049070e+02,9.206456448885860766e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.774215344757672241e+01,-1.200785047479907490e+02,9.209672509000641583e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.782197674918063512e+01,-1.200275740474765911e+02,9.212888569115422399e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.790180005078454784e+01,-1.199766433469624332e+02,9.216104629230203216e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.798162335238846055e+01,-1.199257126464482752e+02,9.219320689344984032e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.806144665399237326e+01,-1.198747819459341173e+02,9.222536749459764849e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.814126995559628597e+01,-1.198238512454199594e+02,9.225752809574545665e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.822109325720019868e+01,-1.197729205449058014e+02,9.228968869689326482e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.830091655880411139e+01,-1.197219898443916435e+02,9.232184929804107298e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.838073986040802410e+01,-1.196710591438774856e+02,9.235400989918888115e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.846056316201193681e+01,-1.196201284433633276e+02,9.238617050033668932e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.854038646361584952e+01,-1.195691977428491697e+02,9.241833110148449748e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.862020976521976223e+01,-1.195182670423350118e+02,9.245049170263230565e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.870003306682367494e+01,-1.194673363418208538e+02,9.248265230378011381e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.877985636842758765e+01,-1.194164056413066959e+02,9.251481290492792198e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.885967967003150036e+01,-1.193654749407925380e+02,9.254697350607573014e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.893950297163541308e+01,-1.193145442402783800e+02,9.257913410722353831e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.901932627323932579e+01,-1.192636135397642221e+02,9.261129470837134647e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.909914957484323850e+01,-1.192126828392500641e+02,9.264345530951915464e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.917897287644715121e+01,-1.191617521387359062e+02,9.267561591066696280e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.925879617805106392e+01,-1.191108214382217483e+02,9.270777651181477097e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.933861947965497663e+01,-1.190598907377075903e+02,9.273993711296257914e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.941844278125888934e+01,-1.190089600371934324e+02,9.277209771411038730e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.949826608286280205e+01,-1.189580293366792745e+02,9.280425831525819547e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.957808938446671476e+01,-1.189070986361651165e+02,9.283641891640600363e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.965791268607062747e+01,-1.188561679356509586e+02,9.286857951755381180e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.973773598767454018e+01,-1.188052372351368007e+02,9.290074011870161996e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.981755928927845289e+01,-1.187543065346226427e+02,9.293290071984942813e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.989738259088236561e+01,-1.187033758341084848e+02,9.296506132099723629e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-2.997720589248627832e+01,-1.186524451335943269e+02,9.299722192214504446e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-3.005702919409019103e+01,-1.186015144330801689e+02,9.302938252329285262e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-3.013685249569410374e+01,-1.185505837325660110e+02,9.306154312444066079e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-3.021667579729801645e+01,-1.184996530320518531e+02,9.309370372558846896e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-3.029649909890192916e+01,-1.184487223315376951e+02,9.312586432673627712e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-3.037632240050584187e+01,-1.183977916310235372e+02,9.315802492788408529e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
-3.045614570210975458e+01,-1.183468609305093793e+02,9.319018552903189345e+01,3.728705324978179858e-01,-3.347358457907065321e-01,7.862892352449630806e-01,3.613397066185737305e-01
