6.115003161207200577e+01,-1.053397488375851196e+02,6.167123963029212774e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
6.106035186882978394e+01,-1.052958094161440386e+02,6.167642334473569576e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
6.097067212558756211e+01,-1.052518699947029575e+02,6.168160705917926379e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
6.088099238234534027e+01,-1.052079305732618764e+02,6.168679077362283181e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
6.079131263910311844e+01,-1.051639911518207953e+02,6.169197448806639983e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
6.070163289586089661e+01,-1.051200517303797142e+02,6.169715820250996785e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
6.061195315261867478e+01,-1.050761123089386331e+02,6.170234191695353587e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
6.052227340937645295e+01,-1.050321728874975520e+02,6.170752563139710389e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
6.043259366613423111e+01,-1.049882334660564709e+02,6.171270934584067192e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
6.034291392289200928e+01,-1.049442940446153898e+02,6.171789306028423994e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
6.025323417964978745e+01,-1.049003546231743087e+02,6.172307677472780796e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
6.016355443640756562e+01,-1.048564152017332276e+02,6.172826048917137598e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
6.007387469316534379e+01,-1.048124757802921465e+02,6.173344420361494400e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.998419494992312195e+01,-1.047685363588510654e+02,6.173862791805851202e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.989451520668090012e+01,-1.047245969374099843e+02,6.174381163250208004e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.980483546343867829e+01,-1.046806575159689032e+02,6.174899534694564807e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.971515572019645646e+01,-1.046367180945278221e+02,6.175417906138921609e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.962547597695423462e+01,-1.045927786730867410e+02,6.175936277583278411e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.953579623371201279e+01,-1.045488392516456599e+02,6.176454649027635213e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.944611649046979096e+01,-1.045048998302045788e+02,6.176973020471992015e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.935643674722756913e+01,-1.044609604087634978e+02,6.177491391916348817e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.926675700398534730e+01,-1.044170209873224167e+02,6.178009763360705620e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.917707726074312546e+01,-1.043730815658813356e+02,6.178528134805062422e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.908739751750090363e+01,-1.043291421444402545e+02,6.179046506249419224e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.899771777425868180e+01,-1.042852027229991734e+02,6.179564877693776026e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.890803803101645997e+01,-1.042412633015580923e+02,6.180083249138132828e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.881835828777423814e+01,-1.041973238801170112e+02,6.180601620582489630e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.872867854453201630e+01,-1.041533844586759301e+02,6.181119992026846433e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.863899880128979447e+01,-1.041094450372348490e+02,6.181638363471203235e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.854931905804757264e+01,-1.040655056157937679e+02,6.182156734915560037e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.845963931480535081e+01,-1.040215661943526868e+02,6.182675106359916839e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.836995957156312897e+01,-1.039776267729116057e+02,6.183193477804273641e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.828027982832090714e+01,-1.039336873514705246e+02,6.183711849248630443e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.819060008507868531e+01,-1.038897479300294435e+02,6.184230220692987245e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.810092034183646348e+01,-1.038458085085883624e+02,6.184748592137344048e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.801124059859424165e+01,-1.038018690871472813e+02,6.185266963581700850e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.792156085535201981e+01,-1.037579296657062002e+02,6.185785335026057652e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.783188111210979798e+01,-1.037139902442651191e+02,6.186303706470414454e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.774220136886757615e+01,-1.036700508228240381e+02,6.186822077914771256e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.765252162562535432e+01,-1.036261114013829570e+02,6.187340449359128058e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.756284188238313249e+01,-1.035821719799418759e+02,6.187858820803484861e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.747316213914091065e+01,-1.035382325585007948e+02,6.188377192247841663e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.738348239589868882e+01,-1.034942931370597137e+02,6.188895563692198465e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.729380265265646699e+01,-1.034503537156186326e+02,6.189413935136555267e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.720412290941424516e+01,-1.034064142941775515e+02,6.189932306580912069e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.711444316617202333e+01,-1.033624748727364704e+02,6.190450678025268871e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.702476342292980149e+01,-1.033185354512953893e+02,6.190969049469625674e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.693508367968757966e+01,-1.032745960298543082e+02,6.191487420913982476e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.684540393644535783e+01,-1.032306566084132271e+02,6.192005792358339278e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.675572419320313600e+01,-1.031867171869721460e+02,6.192524163802696080e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.666604444996091416e+01,-1.031427777655310649e+02,6.193042535247052882e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
5.657636470671869233e+01,-1.030988383440899838e+02,6.193560906691409684e+01,3.704430256250032527e-01,-4.682653559429022505e-01,7.481364325600010634e-01,2.887675572292937587e-01
