4.276999787902941108e+01,-1.390031437583193963e+02,5.871359555525008744e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.268195556454290340e+01,-1.389579621408816479e+02,5.872798903660684289e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.259391325005639573e+01,-1.389127805234438995e+02,5.874238251796359833e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.250587093556988805e+01,-1.388675989060061511e+02,5.875677599932035378e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.241782862108338037e+01,-1.388224172885684027e+02,5.877116948067710922e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.232978630659687269e+01,-1.387772356711306543e+02,5.878556296203386466e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.224174399211036501e+01,-1.387320540536929059e+02,5.879995644339062011e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.215370167762385734e+01,-1.386868724362551575e+02,5.881434992474737555e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.206565936313734966e+01,-1.386416908188174091e+02,5.882874340610413100e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.197761704865084198e+01,-1.385965092013796607e+02,5.884313688746088644e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.188957473416433430e+01,-1.385513275839419123e+02,5.885753036881764189e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.180153241967782662e+01,-1.385061459665041639e+02,5.887192385017439733e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.171349010519131895e+01,-1.384609643490664155e+02,5.888631733153115277e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.162544779070481127e+01,-1.384157827316286671e+02,5.890071081288790822e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.153740547621830359e+01,-1.383706011141909187e+02,5.891510429424466366e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.144936316173179591e+01,-1.383254194967531703e+02,5.892949777560141911e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.136132084724528823e+01,-1.382802378793154219e+02,5.894389125695817455e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.127327853275878056e+01,-1.382350562618776735e+02,5.895828473831493000e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.118523621827227288e+01,-1.381898746444399251e+02,5.897267821967168544e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.109719390378576520e+01,-1.381446930270021767e+02,5.898707170102844088e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
4.100915158929925752e+01,-1.380995114095644283e+02,5.900146518238519633e+01,4.281034710003060462e-01,-4.119373827414455902e-01,7.173402983830255986e-01,3.632652322301538894e-01
