5.442302010439944837e+01,-1.189481767576839815e+02,6.328371565494242645e+01,3.785207547036716913e-01,-4.348436830581987045e-01,7.515079420313881542e-01,3.199679429422295218e-01
5.433541104727562754e+01,-1.189014472517763323e+02,6.329559026598879257e+01,3.785207547036716913e-01,-4.348436830581987045e-01,7.515079420313881542e-01,3.199679429422295218e-01
5.424780199015180671e+01,-1.188547177458686832e+02,6.330746487703515868e+01,3.785207547036716913e-01,-4.348436830581987045e-01,7.515079420313881542e-01,3.199679429422295218e-01
5.416019293302798587e+01,-1.188079882399610341e+02,6.331933948808152479e+01,3.785207547036716913e-01,-4.348436830581987045e-01,7.515079420313881542e-01,3.199679429422295218e-01
5.407258387590416504e+01,-1.187612587340533850e+02,6.333121409912789090e+01,3.785207547036716913e-01,-4.348436830581987045e-01,7.515079420313881542e-01,3.199679429422295218e-01
5.398497481878034421e+01,-1.187145292281457358e+02,6.334308871017425702e+01,3.785207547036716913e-01,-4.348436830581987045e-01,7.515079420313881542e-01,3.199679429422295218e-01
5.389736576165652338e+01,-1.186677997222380867e+02,6.335496332122062313e+01,3.785207547036716913e-01,-4.348436830581987045e-01,7.515079420313881542e-01,3.199679429422295218e-01
5.380975670453270254e+01,-1.186210702163304376e+02,6.336683793226698924e+01,3.785207547036716913e-01,-4.348436830581987045e-01,7.515079420313881542e-01,3.199679429422295218e-01
5.372214764740888171e+01,-1.185743407104227884e+02,6.337871254331335535e+01,3.785207547036716913e-01,-4.348436830581987045e-01,7.515079420313881542e-01,3.199679429422295218e-01
5.363453859028506088e+01,-1.185276112045151393e+02,6.339058715435972147e+01,3.785207547036716913e-01,-4.348436830581987045e-01,7.515079420313881542e-01,3.199679429422295218e-01
5.354692953316124004e+01,-1.184808816986074902e+02,6.340246176540608758e+01,3.785207547036716913e-01,-4.348436830581987045e-01,7.515079420313881542e-01,3.199679429422295218e-01
5.345932047603741921e+01,-1.184341521926998411e+02,6.341433637645245369e+01,3.785207547036716913e-01,-4.348436830581987045e-01,7.515079420313881542e-01,3.199679429422295218e-01
5.337171141891359838e+01,-1.183874226867921919e+02,6.342621098749881980e+01,3.785207547036716913e-01,-4.348436830581987045e-01,7.515079420313881542e-01,3.199679429422295218e-01
5.328410236178977755e+01,-1.183406931808845428e+02,6.343808559854518592e+01,3.785207547036716913e-01,-4.348436830581987045e-01,7.515079420313881542e-01,3.199679429422295218e-01
5.319649330466595671e+01,-1.182939636749768937e+02,6.344996020959155203e+01,3.785207547036716913e-01,-4.348436830581987045e-01,7.515079420313881542e-01,3.199679429422295218e-01
