5.847515366342611998e+01,-1.111777172654121557e+02,6.251751862080224953e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.838643769922531845e+01,-1.111321780699351507e+02,6.252497914164393933e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.829772173502451693e+01,-1.110866388744581457e+02,6.253243966248562913e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.820900577082371541e+01,-1.110410996789811406e+02,6.253990018332731893e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.812028980662291389e+01,-1.109955604835041356e+02,6.254736070416900873e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.803157384242211236e+01,-1.109500212880271306e+02,6.255482122501069853e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.794285787822131084e+01,-1.109044820925501256e+02,6.256228174585238833e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.785414191402050932e+01,-1.108589428970731205e+02,6.256974226669407813e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.776542594981970780e+01,-1.108134037015961155e+02,6.257720278753576792e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.767670998561890627e+01,-1.107678645061191105e+02,6.258466330837745772e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.758799402141810475e+01,-1.107223253106421055e+02,6.259212382921914752e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.749927805721730323e+01,-1.106767861151651005e+02,6.259958435006083732e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.741056209301650171e+01,-1.106312469196880954e+02,6.260704487090252712e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.732184612881570018e+01,-1.105857077242110904e+02,6.261450539174421692e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.723313016461489866e+01,-1.105401685287340854e+02,6.262196591258590672e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.714441420041409714e+01,-1.104946293332570804e+02,6.262942643342759652e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.705569823621329562e+01,-1.104490901377800753e+02,6.263688695426928632e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.696698227201249409e+01,-1.104035509423030703e+02,6.264434747511097612e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.687826630781169257e+01,-1.103580117468260653e+02,6.265180799595266592e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.678955034361089105e+01,-1.103124725513490603e+02,6.265926851679435572e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.670083437941008953e+01,-1.102669333558720552e+02,6.266672903763604552e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.661211841520928800e+01,-1.102213941603950502e+02,6.267418955847773532e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.652340245100848648e+01,-1.101758549649180452e+02,6.268165007931942512e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.643468648680768496e+01,-1.101303157694410402e+02,6.268911060016111492e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.634597052260688343e+01,-1.100847765739640352e+02,6.269657112100280472e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
5.625725455840608191e+01,-1.100392373784870301e+02,6.270403164184449452e+01,3.745202672045919168e-01,-4.547733183677901692e-01,7.497649757192990094e-01,3.004290606701717770e-01
