3.856389544935213110e+01,-1.454878220133996081e+02,5.522927806342125479e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
3.847534184374904243e+01,-1.454436211330753110e+02,5.524357985048618502e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
3.838678823814595376e+01,-1.453994202527510140e+02,5.525788163755111526e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
3.829823463254286509e+01,-1.453552193724267170e+02,5.527218342461604550e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
3.820968102693977642e+01,-1.453110184921024199e+02,5.528648521168097574e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
3.812112742133668775e+01,-1.452668176117781229e+02,5.530078699874590598e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
3.803257381573359908e+01,-1.452226167314538259e+02,5.531508878581083621e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
3.794402021013051041e+01,-1.451784158511295288e+02,5.532939057287576645e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
3.785546660452742174e+01,-1.451342149708052318e+02,5.534369235994069669e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
3.776691299892433307e+01,-1.450900140904809348e+02,5.535799414700562693e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
3.767835939332124440e+01,-1.450458132101566378e+02,5.537229593407055717e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
3.758980578771815573e+01,-1.450016123298323407e+02,5.538659772113548740e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
3.750125218211506706e+01,-1.449574114495080437e+02,5.540089950820041764e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
3.741269857651197839e+01,-1.449132105691837467e+02,5.541520129526534788e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
3.732414497090888972e+01,-1.448690096888594496e+02,5.542950308233027812e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
3.723559136530580105e+01,-1.448248088085351526e+02,5.544380486939520836e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
3.714703775970271238e+01,-1.447806079282108556e+02,5.545810665646013859e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
3.705848415409962371e+01,-1.447364070478865585e+02,5.547240844352506883e+01,4.508125100545809505e-01,-4.050008657827980918e-01,6.999918594708993691e-01,3.772345111427715114e-01
