5.956000763584027879e+01,-1.087911049452157783e+02,6.186912438138697468e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.947100726912766788e+01,-1.087459255166794918e+02,6.187526880667785889e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.938200690241505697e+01,-1.087007460881432053e+02,6.188141323196874310e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.929300653570244606e+01,-1.086555666596069187e+02,6.188755765725962732e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.920400616898983515e+01,-1.086103872310706322e+02,6.189370208255051153e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.911500580227722423e+01,-1.085652078025343457e+02,6.189984650784139575e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.902600543556461332e+01,-1.085200283739980591e+02,6.190599093313227996e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.893700506885200241e+01,-1.084748489454617726e+02,6.191213535842316418e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.884800470213939150e+01,-1.084296695169254861e+02,6.191827978371404839e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.875900433542678059e+01,-1.083844900883891995e+02,6.192442420900493261e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.867000396871416967e+01,-1.083393106598529130e+02,6.193056863429581682e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.858100360200155876e+01,-1.082941312313166264e+02,6.193671305958670104e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.849200323528894785e+01,-1.082489518027803399e+02,6.194285748487758525e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.840300286857633694e+01,-1.082037723742440534e+02,6.194900191016846946e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.831400250186372602e+01,-1.081585929457077668e+02,6.195514633545935368e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.822500213515111511e+01,-1.081134135171714803e+02,6.196129076075023789e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.813600176843850420e+01,-1.080682340886351938e+02,6.196743518604112211e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.804700140172589329e+01,-1.080230546600989072e+02,6.197357961133200632e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.795800103501328238e+01,-1.079778752315626207e+02,6.197972403662289054e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.786900066830067146e+01,-1.079326958030263341e+02,6.198586846191377475e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.778000030158806055e+01,-1.078875163744900476e+02,6.199201288720465897e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.769099993487544964e+01,-1.078423369459537611e+02,6.199815731249554318e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.760199956816283873e+01,-1.077971575174174745e+02,6.200430173778642740e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.751299920145022782e+01,-1.077519780888811880e+02,6.201044616307731161e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.742399883473761690e+01,-1.077067986603449015e+02,6.201659058836819582e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.733499846802500599e+01,-1.076616192318086149e+02,6.202273501365908004e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.724599810131239508e+01,-1.076164398032723284e+02,6.202887943894996425e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.715699773459978417e+01,-1.075712603747360419e+02,6.203502386424084847e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.706799736788717325e+01,-1.075260809461997553e+02,6.204116828953173268e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.697899700117456234e+01,-1.074809015176634688e+02,6.204731271482261690e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.688999663446195143e+01,-1.074357220891271822e+02,6.205345714011350111e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.680099626774934052e+01,-1.073905426605908957e+02,6.205960156540438533e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.671199590103672961e+01,-1.073453632320546092e+02,6.206574599069526954e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.662299553432411869e+01,-1.073001838035183226e+02,6.207189041598615376e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.653399516761150778e+01,-1.072550043749820361e+02,6.207803484127703797e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.644499480089889687e+01,-1.072098249464457496e+02,6.208417926656792218e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.635599443418628596e+01,-1.071646455179094630e+02,6.209032369185880640e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.626699406747367505e+01,-1.071194660893731765e+02,6.209646811714969061e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.617799370076106413e+01,-1.070742866608368900e+02,6.210261254244057483e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.608899333404845322e+01,-1.070291072323006034e+02,6.210875696773145904e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.599999296733584231e+01,-1.069839278037643169e+02,6.211490139302234326e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.591099260062323140e+01,-1.069387483752280303e+02,6.212104581831322747e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.582199223391062048e+01,-1.068935689466917438e+02,6.212719024360411169e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.573299186719800957e+01,-1.068483895181554573e+02,6.213333466889499590e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.564399150048539866e+01,-1.068032100896191707e+02,6.213947909418588011e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.555499113377278775e+01,-1.067580306610828842e+02,6.214562351947676433e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.546599076706017684e+01,-1.067128512325465977e+02,6.215176794476764854e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.537699040034756592e+01,-1.066676718040103111e+02,6.215791237005853276e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.528799003363495501e+01,-1.066224923754740246e+02,6.216405679534941697e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.519898966692234410e+01,-1.065773129469377380e+02,6.217020122064030119e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.510998930020973319e+01,-1.065321335184014515e+02,6.217634564593118540e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.502098893349712228e+01,-1.064869540898651650e+02,6.218249007122206962e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.493198856678451136e+01,-1.064417746613288784e+02,6.218863449651295383e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.484298820007190045e+01,-1.063965952327925919e+02,6.219477892180383805e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.475398783335928954e+01,-1.063514158042563054e+02,6.220092334709472226e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.466498746664667863e+01,-1.063062363757200188e+02,6.220706777238560647e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.457598709993406771e+01,-1.062610569471837323e+02,6.221321219767649069e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.448698673322145680e+01,-1.062158775186474458e+02,6.221935662296737490e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.439798636650884589e+01,-1.061706980901111592e+02,6.222550104825825912e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.430898599979623498e+01,-1.061255186615748727e+02,6.223164547354914333e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.421998563308362407e+01,-1.060803392330385861e+02,6.223778989884002755e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.413098526637101315e+01,-1.060351598045022996e+02,6.224393432413091176e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.404198489965840224e+01,-1.059899803759660131e+02,6.225007874942179598e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.395298453294579133e+01,-1.059448009474297265e+02,6.225622317471268019e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.386398416623318042e+01,-1.058996215188934400e+02,6.226236760000356441e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.377498379952056951e+01,-1.058544420903571535e+02,6.226851202529444862e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.368598343280795859e+01,-1.058092626618208669e+02,6.227465645058533283e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.359698306609534768e+01,-1.057640832332845804e+02,6.228080087587621705e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.350798269938273677e+01,-1.057189038047482939e+02,6.228694530116710126e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.341898233267012586e+01,-1.056737243762120073e+02,6.229308972645798548e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.332998196595751494e+01,-1.056285449476757208e+02,6.229923415174886969e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
5.324098159924490403e+01,-1.055833655191394342e+02,6.230537857703975391e+01,3.742691515920160139e-01,-4.603937708318198707e-01,7.481841681659894272e-01,2.960045870580641503e-01
