-2.859139589908038914e+01,-1.178865219496231447e+02,9.619680435232353943e+01,3.657202630535997812e-01,-3.410400027927667499e-01,7.959733069902976688e-01,3.408967259322207566e-01
-2.867105833245387814e+01,-1.178340003735574868e+02,9.622672726589480874e+01,3.657202630535997812e-01,-3.410400027927667499e-01,7.959733069902976688e-01,3.408967259322207566e-01
-2.875072076582736713e+01,-1.177814787974918289e+02,9.625665017946607804e+01,3.657202630535997812e-01,-3.410400027927667499e-01,7.959733069902976688e-01,3.408967259322207566e-01
-2.883038319920085613e+01,-1.177289572214261710e+02,9.628657309303734735e+01,3.657202630535997812e-01,-3.410400027927667499e-01,7.959733069902976688e-01,3.408967259322207566e-01
-2.891004563257434512e+01,-1.176764356453605131e+02,9.631649600660861665e+01,3.657202630535997812e-01,-3.410400027927667499e-01,7.959733069902976688e-01,3.408967259322207566e-01
-2.898970806594783411e+01,-1.176239140692948553e+02,9.634641892017988596e+01,3.657202630535997812e-01,-3.410400027927667499e-01,7.959733069902976688e-01,3.408967259322207566e-01
-2.906937049932132311e+01,-1.175713924932291974e+02,9.637634183375115526e+01,3.657202630535997812e-01,-3.410400027927667499e-01,7.959733069902976688e-01,3.408967259322207566e-01
-2.914903293269481210e+01,-1.175188709171635395e+02,9.640626474732242457e+01,3.657202630535997812e-01,-3.410400027927667499e-01,7.959733069902976688e-01,3.408967259322207566e-01
-2.922869536606830110e+01,-1.174663493410978816e+02,9.643618766089369387e+01,3.657202630535997812e-01,-3.410400027927667499e-01,7.959733069902976688e-01,3.408967259322207566e-01
-2.930835779944179009e+01,-1.174138277650322237e+02,9.646611057446496318e+01,3.657202630535997812e-01,-3.410400027927667499e-01,7.959733069902976688e-01,3.408967259322207566e-01
-2.938802023281527909e+01,-1.173613061889665659e+02,9.649603348803623248e+01,3.657202630535997812e-01,-3.410400027927667499e-01,7.959733069902976688e-01,3.408967259322207566e-01
