4.841011276761054916e+01,-1.300128024147354040e+02,6.218449480596051160e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.832246542257069422e+01,-1.299667221883341597e+02,6.219844312637107464e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.823481807753083928e+01,-1.299206419619329154e+02,6.221239144678163768e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.814717073249098434e+01,-1.298745617355316710e+02,6.222633976719220072e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.805952338745112939e+01,-1.298284815091304267e+02,6.224028808760276377e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.797187604241127445e+01,-1.297824012827291824e+02,6.225423640801332681e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.788422869737141951e+01,-1.297363210563279381e+02,6.226818472842388985e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.779658135233156457e+01,-1.296902408299266938e+02,6.228213304883445289e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.770893400729170963e+01,-1.296441606035254495e+02,6.229608136924501594e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.762128666225185469e+01,-1.295980803771242051e+02,6.231002968965557898e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.753363931721199975e+01,-1.295520001507229608e+02,6.232397801006614202e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.744599197217214481e+01,-1.295059199243217165e+02,6.233792633047670506e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.735834462713228987e+01,-1.294598396979204722e+02,6.235187465088726810e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.727069728209243493e+01,-1.294137594715192279e+02,6.236582297129783115e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.718304993705257999e+01,-1.293676792451179836e+02,6.237977129170839419e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.709540259201272505e+01,-1.293215990187167392e+02,6.239371961211895723e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.700775524697287011e+01,-1.292755187923154949e+02,6.240766793252952027e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.692010790193301517e+01,-1.292294385659142506e+02,6.242161625294008331e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.683246055689316023e+01,-1.291833583395130063e+02,6.243556457335064636e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.674481321185330529e+01,-1.291372781131117620e+02,6.244951289376120940e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.665716586681345035e+01,-1.290911978867105177e+02,6.246346121417177244e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.656951852177359541e+01,-1.290451176603092733e+02,6.247740953458233548e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.648187117673374047e+01,-1.289990374339080290e+02,6.249135785499289852e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.639422383169388553e+01,-1.289529572075067847e+02,6.250530617540346157e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.630657648665403059e+01,-1.289068769811055404e+02,6.251925449581402461e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.621892914161417565e+01,-1.288607967547042961e+02,6.253320281622458765e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.613128179657432071e+01,-1.288147165283030517e+02,6.254715113663515069e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.604363445153446577e+01,-1.287686363019018074e+02,6.256109945704571373e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.595598710649461083e+01,-1.287225560755005631e+02,6.257504777745627678e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.586833976145475589e+01,-1.286764758490993188e+02,6.258899609786683982e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.578069241641490095e+01,-1.286303956226980745e+02,6.260294441827740286e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.569304507137504601e+01,-1.285843153962968302e+02,6.261689273868796590e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.560539772633519107e+01,-1.285382351698955858e+02,6.263084105909852894e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.551775038129533613e+01,-1.284921549434943415e+02,6.264478937950909199e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.543010303625548119e+01,-1.284460747170930972e+02,6.265873769991965503e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.534245569121562625e+01,-1.283999944906918529e+02,6.267268602033021807e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.525480834617577131e+01,-1.283539142642906086e+02,6.268663434074078111e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.516716100113591637e+01,-1.283078340378893643e+02,6.270058266115134415e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.507951365609606142e+01,-1.282617538114881199e+02,6.271453098156190720e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.499186631105620648e+01,-1.282156735850868756e+02,6.272847930197247024e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.490421896601635154e+01,-1.281695933586856313e+02,6.274242762238303328e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.481657162097649660e+01,-1.281235131322843870e+02,6.275637594279359632e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.472892427593664166e+01,-1.280774329058831427e+02,6.277032426320415937e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.464127693089678672e+01,-1.280313526794818983e+02,6.278427258361472241e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.455362958585693178e+01,-1.279852724530806540e+02,6.279822090402528545e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.446598224081707684e+01,-1.279391922266794097e+02,6.281216922443584849e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.437833489577722190e+01,-1.278931120002781654e+02,6.282611754484641153e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.429068755073736696e+01,-1.278470317738769211e+02,6.284006586525697458e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.420304020569751202e+01,-1.278009515474756768e+02,6.285401418566753762e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.411539286065765708e+01,-1.277548713210744324e+02,6.286796250607810066e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
4.402774551561780214e+01,-1.277087910946731881e+02,6.288191082648866370e+01,4.005445794150017669e-01,-4.216033279814055401e-01,7.375598407179585481e-01,3.425926825510641205e-01
