5.167192465780700417e+01,-1.241027016168046231e+02,6.318385405607188687e+01,3.865892374955767208e-01,-4.277764243990400672e-01,7.467248187308910268e-01,3.308468621794173892e-01
5.158447039171358028e+01,-1.240560314143859415e+02,6.319703144383503002e+01,3.865892374955767208e-01,-4.277764243990400672e-01,7.467248187308910268e-01,3.308468621794173892e-01
5.149701612562015640e+01,-1.240093612119672599e+02,6.321020883159817316e+01,3.865892374955767208e-01,-4.277764243990400672e-01,7.467248187308910268e-01,3.308468621794173892e-01
5.140956185952673252e+01,-1.239626910095485783e+02,6.322338621936131631e+01,3.865892374955767208e-01,-4.277764243990400672e-01,7.467248187308910268e-01,3.308468621794173892e-01
5.132210759343330864e+01,-1.239160208071298968e+02,6.323656360712445945e+01,3.865892374955767208e-01,-4.277764243990400672e-01,7.467248187308910268e-01,3.308468621794173892e-01
5.123465332733988475e+01,-1.238693506047112152e+02,6.324974099488760260e+01,3.865892374955767208e-01,-4.277764243990400672e-01,7.467248187308910268e-01,3.308468621794173892e-01
5.114719906124646087e+01,-1.238226804022925336e+02,6.326291838265074574e+01,3.865892374955767208e-01,-4.277764243990400672e-01,7.467248187308910268e-01,3.308468621794173892e-01
5.105974479515303699e+01,-1.237760101998738520e+02,6.327609577041388889e+01,3.865892374955767208e-01,-4.277764243990400672e-01,7.467248187308910268e-01,3.308468621794173892e-01
5.097229052905961311e+01,-1.237293399974551704e+02,6.328927315817703203e+01,3.865892374955767208e-01,-4.277764243990400672e-01,7.467248187308910268e-01,3.308468621794173892e-01
5.088483626296618922e+01,-1.236826697950364888e+02,6.330245054594017518e+01,3.865892374955767208e-01,-4.277764243990400672e-01,7.467248187308910268e-01,3.308468621794173892e-01
5.079738199687276534e+01,-1.236359995926178073e+02,6.331562793370331832e+01,3.865892374955767208e-01,-4.277764243990400672e-01,7.467248187308910268e-01,3.308468621794173892e-01
