5.959138372728443045e+01,-1.087628770913661498e+02,6.210445994928395663e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.950241038718795039e+01,-1.087176588966319315e+02,6.211070971864406687e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.941343704709147033e+01,-1.086724407018977132e+02,6.211695948800417710e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.932446370699499028e+01,-1.086272225071634949e+02,6.212320925736428734e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.923549036689851022e+01,-1.085820043124292766e+02,6.212945902672439757e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.914651702680203016e+01,-1.085367861176950584e+02,6.213570879608450781e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.905754368670555010e+01,-1.084915679229608401e+02,6.214195856544461805e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.896857034660907004e+01,-1.084463497282266218e+02,6.214820833480472828e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.887959700651258999e+01,-1.084011315334924035e+02,6.215445810416483852e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.879062366641610993e+01,-1.083559133387581852e+02,6.216070787352494875e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.870165032631962987e+01,-1.083106951440239669e+02,6.216695764288505899e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.861267698622314981e+01,-1.082654769492897486e+02,6.217320741224516922e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.852370364612666975e+01,-1.082202587545555303e+02,6.217945718160527946e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.843473030603018969e+01,-1.081750405598213121e+02,6.218570695096538969e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.834575696593370964e+01,-1.081298223650870938e+02,6.219195672032549993e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.825678362583722958e+01,-1.080846041703528755e+02,6.219820648968561017e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.816781028574074952e+01,-1.080393859756186572e+02,6.220445625904572040e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.807883694564426946e+01,-1.079941677808844389e+02,6.221070602840583064e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.798986360554778940e+01,-1.079489495861502206e+02,6.221695579776594087e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.790089026545130935e+01,-1.079037313914160023e+02,6.222320556712605111e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.781191692535482929e+01,-1.078585131966817841e+02,6.222945533648616134e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.772294358525834923e+01,-1.078132950019475658e+02,6.223570510584627158e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.763397024516186917e+01,-1.077680768072133475e+02,6.224195487520638181e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.754499690506538911e+01,-1.077228586124791292e+02,6.224820464456649205e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.745602356496890906e+01,-1.076776404177449109e+02,6.225445441392660229e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.736705022487242900e+01,-1.076324222230106926e+02,6.226070418328671252e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.727807688477594894e+01,-1.075872040282764743e+02,6.226695395264682276e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.718910354467946888e+01,-1.075419858335422560e+02,6.227320372200693299e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
5.710013020458298882e+01,-1.074967676388080378e+02,6.227945349136704323e+01,3.731448932261247631e-01,-4.602781266745615274e-01,7.489448355216027364e-01,2.956861270767327521e-01
