4.600788029933072920e+01,-1.340659060670045335e+02,6.106638959109626796e+01,4.107233590464988149e-01,-4.158982552666463106e-01,7.309123903360974506e-01,3.516646256109515756e-01
4.592019833904605264e+01,-1.340201068499546011e+02,6.108102876997523367e+01,4.107233590464988149e-01,-4.158982552666463106e-01,7.309123903360974506e-01,3.516646256109515756e-01
4.583251637876137607e+01,-1.339743076329046687e+02,6.109566794885419938e+01,4.107233590464988149e-01,-4.158982552666463106e-01,7.309123903360974506e-01,3.516646256109515756e-01
4.574483441847669951e+01,-1.339285084158547363e+02,6.111030712773316509e+01,4.107233590464988149e-01,-4.158982552666463106e-01,7.309123903360974506e-01,3.516646256109515756e-01
4.565715245819202295e+01,-1.338827091988048039e+02,6.112494630661213080e+01,4.107233590464988149e-01,-4.158982552666463106e-01,7.309123903360974506e-01,3.516646256109515756e-01
4.556947049790734638e+01,-1.338369099817548715e+02,6.113958548549109651e+01,4.107233590464988149e-01,-4.158982552666463106e-01,7.309123903360974506e-01,3.516646256109515756e-01
4.548178853762266982e+01,-1.337911107647049391e+02,6.115422466437006221e+01,4.107233590464988149e-01,-4.158982552666463106e-01,7.309123903360974506e-01,3.516646256109515756e-01
4.539410657733799326e+01,-1.337453115476550067e+02,6.116886384324902792e+01,4.107233590464988149e-01,-4.158982552666463106e-01,7.309123903360974506e-01,3.516646256109515756e-01
4.530642461705331669e+01,-1.336995123306050743e+02,6.118350302212799363e+01,4.107233590464988149e-01,-4.158982552666463106e-01,7.309123903360974506e-01,3.516646256109515756e-01
4.521874265676864013e+01,-1.336537131135551419e+02,6.119814220100695934e+01,4.107233590464988149e-01,-4.158982552666463106e-01,7.309123903360974506e-01,3.516646256109515756e-01
4.513106069648396357e+01,-1.336079138965052096e+02,6.121278137988592505e+01,4.107233590464988149e-01,-4.158982552666463106e-01,7.309123903360974506e-01,3.516646256109515756e-01
4.504337873619928700e+01,-1.335621146794552772e+02,6.122742055876489076e+01,4.107233590464988149e-01,-4.158982552666463106e-01,7.309123903360974506e-01,3.516646256109515756e-01
4.495569677591461044e+01,-1.335163154624053448e+02,6.124205973764385647e+01,4.107233590464988149e-01,-4.158982552666463106e-01,7.309123903360974506e-01,3.516646256109515756e-01
4.486801481562993388e+01,-1.334705162453554124e+02,6.125669891652282217e+01,4.107233590464988149e-01,-4.158982552666463106e-01,7.309123903360974506e-01,3.516646256109515756e-01
4.478033285534525731e+01,-1.334247170283054800e+02,6.127133809540178788e+01,4.107233590464988149e-01,-4.158982552666463106e-01,7.309123903360974506e-01,3.516646256109515756e-01
