5.980772796267336844e+01,-1.083078463446312156e+02,6.214578898805140739e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.971869516280222712e+01,-1.082627198242403637e+02,6.215185180130262665e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.962966236293108580e+01,-1.082175933038495117e+02,6.215791461455384592e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.954062956305994447e+01,-1.081724667834586597e+02,6.216397742780506519e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.945159676318880315e+01,-1.081273402630678078e+02,6.217004024105628446e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.936256396331766183e+01,-1.080822137426769558e+02,6.217610305430750373e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.927353116344652051e+01,-1.080370872222861038e+02,6.218216586755872299e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.918449836357537919e+01,-1.079919607018952519e+02,6.218822868080994226e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.909546556370423787e+01,-1.079468341815043999e+02,6.219429149406116153e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.900643276383309654e+01,-1.079017076611135479e+02,6.220035430731238080e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.891739996396195522e+01,-1.078565811407226960e+02,6.220641712056360006e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.882836716409081390e+01,-1.078114546203318440e+02,6.221247993381481933e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.873933436421967258e+01,-1.077663280999409920e+02,6.221854274706603860e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.865030156434853126e+01,-1.077212015795501401e+02,6.222460556031725787e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.856126876447738994e+01,-1.076760750591592881e+02,6.223066837356847714e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.847223596460624861e+01,-1.076309485387684362e+02,6.223673118681969640e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.838320316473510729e+01,-1.075858220183775842e+02,6.224279400007091567e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.829417036486396597e+01,-1.075406954979867322e+02,6.224885681332213494e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.820513756499282465e+01,-1.074955689775958803e+02,6.225491962657335421e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.811610476512168333e+01,-1.074504424572050283e+02,6.226098243982457348e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.802707196525054201e+01,-1.074053159368141763e+02,6.226704525307579274e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.793803916537940069e+01,-1.073601894164233244e+02,6.227310806632701201e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.784900636550825936e+01,-1.073150628960324724e+02,6.227917087957823128e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
5.775997356563711804e+01,-1.072699363756416204e+02,6.228523369282945055e+01,3.724248240238800522e-01,-4.613969222271540604e-01,7.490514838579294121e-01,2.945802653820700501e-01
