5.551891470840467235e+01,-1.157208108561009254e+02,6.298386831171498557e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.543079550280677381e+01,-1.156747211014829588e+02,6.299439162507393064e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.534267629720887527e+01,-1.156286313468649922e+02,6.300491493843287572e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.525455709161097673e+01,-1.155825415922470256e+02,6.301543825179182079e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.516643788601307818e+01,-1.155364518376290590e+02,6.302596156515076586e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.507831868041517964e+01,-1.154903620830110924e+02,6.303648487850971094e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.499019947481728110e+01,-1.154442723283931258e+02,6.304700819186865601e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.490208026921938256e+01,-1.153981825737751592e+02,6.305753150522760109e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.481396106362148402e+01,-1.153520928191571926e+02,6.306805481858654616e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.472584185802358547e+01,-1.153060030645392260e+02,6.307857813194549124e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.463772265242568693e+01,-1.152599133099212594e+02,6.308910144530443631e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.454960344682778839e+01,-1.152138235553032928e+02,6.309962475866338139e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.446148424122988985e+01,-1.151677338006853262e+02,6.311014807202232646e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.437336503563199130e+01,-1.151216440460673596e+02,6.312067138538127153e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.428524583003409276e+01,-1.150755542914493930e+02,6.313119469874021661e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.419712662443619422e+01,-1.150294645368314264e+02,6.314171801209916168e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.410900741883829568e+01,-1.149833747822134598e+02,6.315224132545810676e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.402088821324039714e+01,-1.149372850275954931e+02,6.316276463881705183e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.393276900764249859e+01,-1.148911952729775265e+02,6.317328795217599691e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.384464980204460005e+01,-1.148451055183595599e+02,6.318381126553494198e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.375653059644670151e+01,-1.147990157637415933e+02,6.319433457889388706e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.366841139084880297e+01,-1.147529260091236267e+02,6.320485789225283213e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.358029218525090442e+01,-1.147068362545056601e+02,6.321538120561177720e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.349217297965300588e+01,-1.146607464998876935e+02,6.322590451897072228e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.340405377405510734e+01,-1.146146567452697269e+02,6.323642783232966735e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.331593456845720880e+01,-1.145685669906517603e+02,6.324695114568861243e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
5.322781536285931026e+01,-1.145224772360337937e+02,6.325747445904755750e+01,3.783640943963292869e-01,-4.407084079432575519e-01,7.522778597598080985e-01,3.104667698391564978e-01
