1.724758616043105874e+01,-1.702026218941336424e+02,5.175595124322753549e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.715847778703538395e+01,-1.701636542767359401e+02,5.177921543427565609e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.706936941363970917e+01,-1.701246866593382379e+02,5.180247962532377670e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.698026104024403438e+01,-1.700857190419405356e+02,5.182574381637189731e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.689115266684835959e+01,-1.700467514245428333e+02,5.184900800742001792e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.680204429345268480e+01,-1.700077838071451310e+02,5.187227219846813853e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.671293592005701001e+01,-1.699688161897474288e+02,5.189553638951625913e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.662382754666133522e+01,-1.699298485723497265e+02,5.191880058056437974e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.653471917326566043e+01,-1.698908809549520242e+02,5.194206477161250035e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.644561079986998564e+01,-1.698519133375543220e+02,5.196532896266062096e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.635650242647431085e+01,-1.698129457201566197e+02,5.198859315370874157e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.626739405307863606e+01,-1.697739781027589174e+02,5.201185734475686218e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.617828567968296127e+01,-1.697350104853612152e+02,5.203512153580498278e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.608917730628728648e+01,-1.696960428679635129e+02,5.205838572685310339e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.600006893289161169e+01,-1.696570752505658106e+02,5.208164991790122400e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.591096055949593513e+01,-1.696181076331681084e+02,5.210491410894934461e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.582185218610025856e+01,-1.695791400157704061e+02,5.212817829999746522e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.573274381270458200e+01,-1.695401723983727038e+02,5.215144249104558583e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.564363543930890543e+01,-1.695012047809750015e+02,5.217470668209370643e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.555452706591322887e+01,-1.694622371635772993e+02,5.219797087314182704e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.546541869251755230e+01,-1.694232695461795970e+02,5.222123506418994765e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.537631031912187574e+01,-1.693843019287818947e+02,5.224449925523806826e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.528720194572619917e+01,-1.693453343113841925e+02,5.226776344628618887e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.519809357233052260e+01,-1.693063666939864902e+02,5.229102763733430947e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.510898519893484604e+01,-1.692673990765887879e+02,5.231429182838243008e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.501987682553916947e+01,-1.692284314591910857e+02,5.233755601943055069e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.493076845214349291e+01,-1.691894638417933834e+02,5.236082021047867130e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.484166007874781634e+01,-1.691504962243956811e+02,5.238408440152679191e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.475255170535213978e+01,-1.691115286069979788e+02,5.240734859257491252e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.466344333195646321e+01,-1.690725609896002766e+02,5.243061278362303312e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.457433495856078665e+01,-1.690335933722025743e+02,5.245387697467115373e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.448522658516511008e+01,-1.689946257548048720e+02,5.247714116571927434e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.439611821176943351e+01,-1.689556581374071698e+02,5.250040535676739495e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.430700983837375695e+01,-1.689166905200094675e+02,5.252366954781551556e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.421790146497808038e+01,-1.688777229026117652e+02,5.254693373886363617e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.412879309158240382e+01,-1.688387552852140630e+02,5.257019792991175677e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.403968471818672725e+01,-1.687997876678163607e+02,5.259346212095987738e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.395057634479105069e+01,-1.687608200504186584e+02,5.261672631200799799e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.386146797139537412e+01,-1.687218524330209561e+02,5.263999050305611860e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.377235959799969756e+01,-1.686828848156232539e+02,5.266325469410423921e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.368325122460402099e+01,-1.686439171982255516e+02,5.268651888515235981e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.359414285120834442e+01,-1.686049495808278493e+02,5.270978307620048042e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.350503447781266786e+01,-1.685659819634301471e+02,5.273304726724860103e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.341592610441699129e+01,-1.685270143460324448e+02,5.275631145829672164e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.332681773102131473e+01,-1.684880467286347425e+02,5.277957564934484225e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.323770935762563816e+01,-1.684490791112370403e+02,5.280283984039296286e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.314860098422996160e+01,-1.684101114938393380e+02,5.282610403144108346e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.305949261083428503e+01,-1.683711438764416357e+02,5.284936822248920407e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.297038423743860847e+01,-1.683321762590439334e+02,5.287263241353732468e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
1.288127586404293190e+01,-1.682932086416462312e+02,5.289589660458544529e+01,4.737512863543136832e-01,-3.628761230969197449e-01,6.794865263934388722e-01,4.268222535678448115e-01
