3.551244141100822560e+01,-1.497420448784420728e+02,5.372114335712691968e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.542358000022416320e+01,-1.496986782143021628e+02,5.373607594279859967e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.533471858944010080e+01,-1.496553115501622528e+02,5.375100852847027966e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.524585717865603840e+01,-1.496119448860223429e+02,5.376594111414195964e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.515699576787197600e+01,-1.495685782218824329e+02,5.378087369981363963e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.506813435708791360e+01,-1.495252115577425229e+02,5.379580628548531962e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.497927294630385120e+01,-1.494818448936026130e+02,5.381073887115699961e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.489041153551978880e+01,-1.494384782294627030e+02,5.382567145682867960e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.480155012473572640e+01,-1.493951115653227930e+02,5.384060404250035958e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.471268871395166400e+01,-1.493517449011828830e+02,5.385553662817203957e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.462382730316760160e+01,-1.493083782370429731e+02,5.387046921384371956e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.453496589238353920e+01,-1.492650115729030631e+02,5.388540179951539955e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.444610448159947680e+01,-1.492216449087631531e+02,5.390033438518707953e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.435724307081541440e+01,-1.491782782446232432e+02,5.391526697085875952e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.426838166003135200e+01,-1.491349115804833332e+02,5.393019955653043951e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.417952024924728960e+01,-1.490915449163434232e+02,5.394513214220211950e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.409065883846322720e+01,-1.490481782522035132e+02,5.396006472787379948e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.400179742767916480e+01,-1.490048115880636033e+02,5.397499731354547947e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.391293601689510240e+01,-1.489614449239236933e+02,5.398992989921715946e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.382407460611104000e+01,-1.489180782597837833e+02,5.400486248488883945e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.373521319532697760e+01,-1.488747115956438734e+02,5.401979507056051943e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.364635178454291520e+01,-1.488313449315039634e+02,5.403472765623219942e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.355749037375885280e+01,-1.487879782673640534e+02,5.404966024190387941e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.346862896297479040e+01,-1.487446116032241434e+02,5.406459282757555940e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.337976755219072800e+01,-1.487012449390842335e+02,5.407952541324723938e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.329090614140666560e+01,-1.486578782749443235e+02,5.409445799891891937e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.320204473062260320e+01,-1.486145116108044135e+02,5.410939058459059936e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.311318331983854080e+01,-1.485711449466645035e+02,5.412432317026227935e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.302432190905447840e+01,-1.485277782825245936e+02,5.413925575593395934e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.293546049827041600e+01,-1.484844116183846836e+02,5.415418834160563932e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.284659908748635360e+01,-1.484410449542447736e+02,5.416912092727731931e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.275773767670229120e+01,-1.483976782901048637e+02,5.418405351294899930e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.266887626591822880e+01,-1.483543116259649537e+02,5.419898609862067929e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.258001485513416640e+01,-1.483109449618250437e+02,5.421391868429235927e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.249115344435010400e+01,-1.482675782976851337e+02,5.422885126996403926e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.240229203356604160e+01,-1.482242116335452238e+02,5.424378385563571925e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.231343062278197920e+01,-1.481808449694053138e+02,5.425871644130739924e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.222456921199791680e+01,-1.481374783052654038e+02,5.427364902697907922e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.213570780121385440e+01,-1.480941116411254939e+02,5.428858161265075921e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.204684639042979200e+01,-1.480507449769855839e+02,5.430351419832243920e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.195798497964572960e+01,-1.480073783128456739e+02,5.431844678399411919e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.186912356886166720e+01,-1.479640116487057639e+02,5.433337936966579917e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
3.178026215807760479e+01,-1.479206449845658540e+02,5.434831195533747916e+01,4.597878291986189914e-01,-4.005119050639844303e-01,6.913166654317591808e-01,3.870988437497325241e-01
