1.740721966599776493e+01,-1.698365817384254228e+02,5.174157266222756135e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.731803864235140722e+01,-1.697975976899371631e+02,5.176452890287912822e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.722885761870504950e+01,-1.697586136414489033e+02,5.178748514353069510e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.713967659505869179e+01,-1.697196295929606435e+02,5.181044138418226197e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.705049557141233407e+01,-1.696806455444723838e+02,5.183339762483382884e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.696131454776597636e+01,-1.696416614959841240e+02,5.185635386548539572e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.687213352411961864e+01,-1.696026774474958643e+02,5.187931010613696259e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.678295250047326093e+01,-1.695636933990076045e+02,5.190226634678852946e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.669377147682690321e+01,-1.695247093505193448e+02,5.192522258744009633e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.660459045318054550e+01,-1.694857253020310850e+02,5.194817882809166321e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.651540942953418778e+01,-1.694467412535428252e+02,5.197113506874323008e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.642622840588783006e+01,-1.694077572050545655e+02,5.199409130939479695e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.633704738224147235e+01,-1.693687731565663057e+02,5.201704755004636382e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.624786635859511463e+01,-1.693297891080780460e+02,5.204000379069793070e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.615868533494875692e+01,-1.692908050595897862e+02,5.206296003134949757e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.606950431130239920e+01,-1.692518210111015264e+02,5.208591627200106444e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.598032328765604149e+01,-1.692128369626132667e+02,5.210887251265263131e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.589114226400968377e+01,-1.691738529141250069e+02,5.213182875330419819e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.580196124036332606e+01,-1.691348688656367472e+02,5.215478499395576506e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.571278021671696834e+01,-1.690958848171484874e+02,5.217774123460733193e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.562359919307061062e+01,-1.690569007686602276e+02,5.220069747525889881e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.553441816942425291e+01,-1.690179167201719679e+02,5.222365371591046568e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.544523714577789519e+01,-1.689789326716837081e+02,5.224660995656203255e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.535605612213153748e+01,-1.689399486231954484e+02,5.226956619721359942e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.526687509848517976e+01,-1.689009645747071886e+02,5.229252243786516630e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.517769407483882205e+01,-1.688619805262189288e+02,5.231547867851673317e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.508851305119246433e+01,-1.688229964777306691e+02,5.233843491916830004e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.499933202754610662e+01,-1.687840124292424093e+02,5.236139115981986691e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.491015100389974890e+01,-1.687450283807541496e+02,5.238434740047143379e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.482096998025339118e+01,-1.687060443322658898e+02,5.240730364112300066e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.473178895660703347e+01,-1.686670602837776300e+02,5.243025988177456753e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.464260793296067575e+01,-1.686280762352893703e+02,5.245321612242613440e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.455342690931431804e+01,-1.685890921868011105e+02,5.247617236307770128e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.446424588566796032e+01,-1.685501081383128508e+02,5.249912860372926815e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.437506486202160261e+01,-1.685111240898245910e+02,5.252208484438083502e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.428588383837524489e+01,-1.684721400413363313e+02,5.254504108503240190e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.419670281472888718e+01,-1.684331559928480715e+02,5.256799732568396877e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.410752179108252946e+01,-1.683941719443598117e+02,5.259095356633553564e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.401834076743617175e+01,-1.683551878958715520e+02,5.261390980698710251e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.392915974378981403e+01,-1.683162038473832922e+02,5.263686604763866939e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.383997872014345631e+01,-1.682772197988950325e+02,5.265982228829023626e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.375079769649709860e+01,-1.682382357504067727e+02,5.268277852894180313e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.366161667285074088e+01,-1.681992517019185129e+02,5.270573476959337000e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.357243564920438317e+01,-1.681602676534302532e+02,5.272869101024493688e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.348325462555802545e+01,-1.681212836049419934e+02,5.275164725089650375e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.339407360191166774e+01,-1.680822995564537337e+02,5.277460349154807062e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.330489257826531002e+01,-1.680433155079654739e+02,5.279755973219963749e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.321571155461895231e+01,-1.680043314594772141e+02,5.282051597285120437e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.312653053097259459e+01,-1.679653474109889544e+02,5.284347221350277124e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.303734950732623687e+01,-1.679263633625006946e+02,5.286642845415433811e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.294816848367987916e+01,-1.678873793140124349e+02,5.288938469480590499e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.285898746003352144e+01,-1.678483952655241751e+02,5.291234093545747186e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.276980643638716373e+01,-1.678094112170359153e+02,5.293529717610903873e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.268062541274080601e+01,-1.677704271685476556e+02,5.295825341676060560e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.259144438909444830e+01,-1.677314431200593958e+02,5.298120965741217248e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.250226336544809058e+01,-1.676924590715711361e+02,5.300416589806373935e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.241308234180173287e+01,-1.676534750230828763e+02,5.302712213871530622e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.232390131815537515e+01,-1.676144909745946165e+02,5.305007837936687309e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.223472029450901744e+01,-1.675755069261063568e+02,5.307303462001843997e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.214553927086265972e+01,-1.675365228776180970e+02,5.309599086067000684e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.205635824721630200e+01,-1.674975388291298373e+02,5.311894710132157371e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
1.196717722356994429e+01,-1.674585547806415775e+02,5.314190334197314058e+01,4.743043701810845114e-01,-3.640103920891250566e-01,6.789913400904715735e-01,4.260287528762375930e-01
