5.311058313790319829e+01,-1.215963488869664673e+02,6.330746339476557694e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.302326922640435214e+01,-1.215490962271725550e+02,6.331944116589265548e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.293595531490550599e+01,-1.215018435673786428e+02,6.333141893701973402e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.284864140340665983e+01,-1.214545909075847305e+02,6.334339670814681256e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.276132749190781368e+01,-1.214073382477908183e+02,6.335537447927389110e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.267401358040896753e+01,-1.213600855879969060e+02,6.336735225040096964e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.258669966891012137e+01,-1.213128329282029938e+02,6.337933002152804818e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.249938575741127522e+01,-1.212655802684090816e+02,6.339130779265512672e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.241207184591242907e+01,-1.212183276086151693e+02,6.340328556378220526e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.232475793441358292e+01,-1.211710749488212571e+02,6.341526333490928380e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.223744402291473676e+01,-1.211238222890273448e+02,6.342724110603636234e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.215013011141589061e+01,-1.210765696292334326e+02,6.343921887716344088e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.206281619991704446e+01,-1.210293169694395203e+02,6.345119664829051942e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.197550228841819830e+01,-1.209820643096456081e+02,6.346317441941759796e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.188818837691935215e+01,-1.209348116498516958e+02,6.347515219054467650e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.180087446542050600e+01,-1.208875589900577836e+02,6.348712996167175504e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.171356055392165985e+01,-1.208403063302638714e+02,6.349910773279883358e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.162624664242281369e+01,-1.207930536704699591e+02,6.351108550392591212e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.153893273092396754e+01,-1.207458010106760469e+02,6.352306327505299066e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.145161881942512139e+01,-1.206985483508821346e+02,6.353504104618006920e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.136430490792627523e+01,-1.206512956910882224e+02,6.354701881730714774e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.127699099642742908e+01,-1.206040430312943101e+02,6.355899658843422628e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.118967708492858293e+01,-1.205567903715003979e+02,6.357097435956130482e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.110236317342973678e+01,-1.205095377117064857e+02,6.358295213068838336e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.101504926193089062e+01,-1.204622850519125734e+02,6.359492990181546190e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.092773535043204447e+01,-1.204150323921186612e+02,6.360690767294254044e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.084042143893319832e+01,-1.203677797323247489e+02,6.361888544406961898e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.075310752743435216e+01,-1.203205270725308367e+02,6.363086321519669752e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.066579361593550601e+01,-1.202732744127369244e+02,6.364284098632377606e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.057847970443665986e+01,-1.202260217529430122e+02,6.365481875745085460e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.049116579293781371e+01,-1.201787690931490999e+02,6.366679652857793315e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.040385188143896755e+01,-1.201315164333551877e+02,6.367877429970501169e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.031653796994012140e+01,-1.200842637735612755e+02,6.369075207083209023e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
5.022922405844127525e+01,-1.200370111137673632e+02,6.370272984195916877e+01,3.832465343488649645e-01,-4.315097230560195896e-01,7.491218628993815409e-01,3.242230930639284914e-01
