3.415386710575869955e+01,-1.517716011778411769e+02,5.314322537592373408e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.406500472104903565e+01,-1.517284425933632690e+02,5.315874353205050795e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.397614233633937175e+01,-1.516852840088853611e+02,5.317426168817728183e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.388727995162970785e+01,-1.516421254244074532e+02,5.318977984430405570e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.379841756692004395e+01,-1.515989668399295454e+02,5.320529800043082957e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.370955518221038005e+01,-1.515558082554516375e+02,5.322081615655760345e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.362069279750071615e+01,-1.515126496709737296e+02,5.323633431268437732e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.353183041279105225e+01,-1.514694910864958217e+02,5.325185246881115120e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.344296802808138835e+01,-1.514263325020179138e+02,5.326737062493792507e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.335410564337172445e+01,-1.513831739175400060e+02,5.328288878106469895e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.326524325866206055e+01,-1.513400153330620981e+02,5.329840693719147282e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.317638087395239666e+01,-1.512968567485841902e+02,5.331392509331824670e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.308751848924273276e+01,-1.512536981641062823e+02,5.332944324944502057e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.299865610453306886e+01,-1.512105395796283744e+02,5.334496140557179444e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.290979371982340496e+01,-1.511673809951504666e+02,5.336047956169856832e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.282093133511374106e+01,-1.511242224106725587e+02,5.337599771782534219e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.273206895040407716e+01,-1.510810638261946508e+02,5.339151587395211607e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.264320656569441326e+01,-1.510379052417167429e+02,5.340703403007888994e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.255434418098474936e+01,-1.509947466572388350e+02,5.342255218620566382e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.246548179627508546e+01,-1.509515880727609272e+02,5.343807034233243769e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.237661941156542156e+01,-1.509084294882830193e+02,5.345358849845921156e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.228775702685575766e+01,-1.508652709038051114e+02,5.346910665458598544e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.219889464214609376e+01,-1.508221123193272035e+02,5.348462481071275931e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.211003225743642986e+01,-1.507789537348492956e+02,5.350014296683953319e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.202116987272676596e+01,-1.507357951503713878e+02,5.351566112296630706e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.193230748801709851e+01,-1.506926365658934799e+02,5.353117927909308094e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
3.184344510330743105e+01,-1.506494779814155720e+02,5.354669743521985481e+01,4.627599567533696723e-01,-3.971601181845738071e-01,6.887839233125750971e-01,3.915223343137904655e-01
