4.975834274075045016e+01,-1.277796859037496517e+02,6.275601753486849788e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.967106995477934106e+01,-1.277327173205495967e+02,6.276933718280004371e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.958379716880823196e+01,-1.276857487373495417e+02,6.278265683073158954e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.949652438283712286e+01,-1.276387801541494866e+02,6.279597647866313537e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.940925159686601376e+01,-1.275918115709494316e+02,6.280929612659468120e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.932197881089490465e+01,-1.275448429877493766e+02,6.282261577452622703e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.923470602492379555e+01,-1.274978744045493215e+02,6.283593542245777286e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.914743323895268645e+01,-1.274509058213492665e+02,6.284925507038931869e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.906016045298157735e+01,-1.274039372381492115e+02,6.286257471832086452e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.897288766701046825e+01,-1.273569686549491564e+02,6.287589436625241035e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.888561488103935915e+01,-1.273100000717491014e+02,6.288921401418395618e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.879834209506825005e+01,-1.272630314885490463e+02,6.290253366211550201e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.871106930909714094e+01,-1.272160629053489913e+02,6.291585331004704784e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.862379652312603184e+01,-1.271690943221489363e+02,6.292917295797859367e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.853652373715492274e+01,-1.271221257389488812e+02,6.294249260591013950e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.844925095118381364e+01,-1.270751571557488262e+02,6.295581225384168533e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.836197816521270454e+01,-1.270281885725487712e+02,6.296913190177323116e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.827470537924159544e+01,-1.269812199893487161e+02,6.298245154970477699e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.818743259327048634e+01,-1.269342514061486611e+02,6.299577119763632282e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.810015980729937723e+01,-1.268872828229486061e+02,6.300909084556786866e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.801288702132826813e+01,-1.268403142397485510e+02,6.302241049349941449e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.792561423535715903e+01,-1.267933456565484960e+02,6.303573014143096032e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.783834144938604993e+01,-1.267463770733484409e+02,6.304904978936250615e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.775106866341494083e+01,-1.266994084901483859e+02,6.306236943729405198e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.766379587744383173e+01,-1.266524399069483309e+02,6.307568908522559781e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.757652309147272263e+01,-1.266054713237482758e+02,6.308900873315714364e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.748925030550161352e+01,-1.265585027405482208e+02,6.310232838108868947e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.740197751953050442e+01,-1.265115341573481658e+02,6.311564802902023530e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.731470473355939532e+01,-1.264645655741481107e+02,6.312896767695178113e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.722743194758828622e+01,-1.264175969909480557e+02,6.314228732488332696e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.714015916161717712e+01,-1.263706284077480007e+02,6.315560697281487279e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.705288637564606802e+01,-1.263236598245479456e+02,6.316892662074641862e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.696561358967495892e+01,-1.262766912413478906e+02,6.318224626867796445e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.687834080370384982e+01,-1.262297226581478355e+02,6.319556591660951028e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.679106801773274071e+01,-1.261827540749477805e+02,6.320888556454105611e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.670379523176163161e+01,-1.261357854917477255e+02,6.322220521247260194e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.661652244579052251e+01,-1.260888169085476704e+02,6.323552486040414777e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.652924965981941341e+01,-1.260418483253476154e+02,6.324884450833569360e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.644197687384830431e+01,-1.259948797421475604e+02,6.326216415626723943e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.635470408787719521e+01,-1.259479111589475053e+02,6.327548380419878526e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.626743130190608611e+01,-1.259009425757474503e+02,6.328880345213033110e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.618015851593497700e+01,-1.258539739925473953e+02,6.330212310006187693e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.609288572996386790e+01,-1.258070054093473402e+02,6.331544274799342276e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.600561294399275880e+01,-1.257600368261472852e+02,6.332876239592496859e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.591834015802164970e+01,-1.257130682429472301e+02,6.334208204385651442e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.583106737205054060e+01,-1.256660996597471751e+02,6.335540169178806025e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.574379458607943150e+01,-1.256191310765471201e+02,6.336872133971960608e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.565652180010832240e+01,-1.255721624933470650e+02,6.338204098765115191e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.556924901413721329e+01,-1.255251939101470100e+02,6.339536063558269774e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.548197622816610419e+01,-1.254782253269469550e+02,6.340868028351424357e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.539470344219499509e+01,-1.254312567437468999e+02,6.342199993144578940e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.530743065622388599e+01,-1.253842881605468449e+02,6.343531957937733523e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.522015787025277689e+01,-1.253373195773467899e+02,6.344863922730888106e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.513288508428166779e+01,-1.252903509941467348e+02,6.346195887524042689e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.504561229831055869e+01,-1.252433824109466798e+02,6.347527852317197272e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.495833951233944958e+01,-1.251964138277466247e+02,6.348859817110351855e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.487106672636834048e+01,-1.251494452445465697e+02,6.350191781903506438e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.478379394039723138e+01,-1.251024766613465147e+02,6.351523746696661021e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.469652115442612228e+01,-1.250555080781464596e+02,6.352855711489815604e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.460924836845501318e+01,-1.250085394949464046e+02,6.354187676282970187e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.452197558248390408e+01,-1.249615709117463496e+02,6.355519641076124771e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
4.443470279651279498e+01,-1.249146023285462945e+02,6.356851605869279354e+01,3.949868311079244854e-01,-4.235222840271670175e-01,7.419545050445350842e-01,3.369457234256900691e-01
