6.236991930250522387e+01,-1.025852292143627551e+02,6.158272757170529133e+01,3.699421339844041756e-01,-4.797042035379140423e-01,7.442511057696581389e-01,2.804264377759353999e-01
6.227964210153238866e+01,-1.025422995623168845e+02,6.158538688735623623e+01,3.699421339844041756e-01,-4.797042035379140423e-01,7.442511057696581389e-01,2.804264377759353999e-01
6.218936490055955346e+01,-1.024993699102710139e+02,6.158804620300718113e+01,3.699421339844041756e-01,-4.797042035379140423e-01,7.442511057696581389e-01,2.804264377759353999e-01
6.209908769958671826e+01,-1.024564402582251432e+02,6.159070551865812604e+01,3.699421339844041756e-01,-4.797042035379140423e-01,7.442511057696581389e-01,2.804264377759353999e-01
6.200881049861388306e+01,-1.024135106061792726e+02,6.159336483430907094e+01,3.699421339844041756e-01,-4.797042035379140423e-01,7.442511057696581389e-01,2.804264377759353999e-01
6.191853329764104785e+01,-1.023705809541334020e+02,6.159602414996001585e+01,3.699421339844041756e-01,-4.797042035379140423e-01,7.442511057696581389e-01,2.804264377759353999e-01
6.182825609666821265e+01,-1.023276513020875313e+02,6.159868346561096075e+01,3.699421339844041756e-01,-4.797042035379140423e-01,7.442511057696581389e-01,2.804264377759353999e-01
6.173797889569537745e+01,-1.022847216500416607e+02,6.160134278126190566e+01,3.699421339844041756e-01,-4.797042035379140423e-01,7.442511057696581389e-01,2.804264377759353999e-01
6.164770169472254224e+01,-1.022417919979957901e+02,6.160400209691285056e+01,3.699421339844041756e-01,-4.797042035379140423e-01,7.442511057696581389e-01,2.804264377759353999e-01
6.155742449374970704e+01,-1.021988623459499195e+02,6.160666141256379547e+01,3.699421339844041756e-01,-4.797042035379140423e-01,7.442511057696581389e-01,2.804264377759353999e-01
6.146714729277687184e+01,-1.021559326939040488e+02,6.160932072821474037e+01,3.699421339844041756e-01,-4.797042035379140423e-01,7.442511057696581389e-01,2.804264377759353999e-01
6.137687009180403663e+01,-1.021130030418581782e+02,6.161198004386568527e+01,3.699421339844041756e-01,-4.797042035379140423e-01,7.442511057696581389e-01,2.804264377759353999e-01
6.128659289083120143e+01,-1.020700733898123076e+02,6.161463935951663018e+01,3.699421339844041756e-01,-4.797042035379140423e-01,7.442511057696581389e-01,2.804264377759353999e-01
6.119631568985836623e+01,-1.020271437377664370e+02,6.161729867516757508e+01,3.699421339844041756e-01,-4.797042035379140423e-01,7.442511057696581389e-01,2.804264377759353999e-01
