1.827226571292818846e+01,-1.687377451466346088e+02,5.031701139974224901e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.818308431333258923e+01,-1.686986254610883407e+02,5.033973425539311108e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.809390291373699000e+01,-1.686595057755420726e+02,5.036245711104397316e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.800472151414139077e+01,-1.686203860899958045e+02,5.038517996669483523e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.791554011454579154e+01,-1.685812664044495364e+02,5.040790282234569730e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.782635871495019231e+01,-1.685421467189032683e+02,5.043062567799655938e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.773717731535459308e+01,-1.685030270333570002e+02,5.045334853364742145e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.764799591575899385e+01,-1.684639073478107321e+02,5.047607138929828352e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.755881451616339461e+01,-1.684247876622644640e+02,5.049879424494914559e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.746963311656779538e+01,-1.683856679767181959e+02,5.052151710060000767e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.738045171697219615e+01,-1.683465482911719278e+02,5.054423995625086974e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.729127031737659692e+01,-1.683074286056256597e+02,5.056696281190173181e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.720208891778099769e+01,-1.682683089200793916e+02,5.058968566755259388e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.711290751818539846e+01,-1.682291892345331235e+02,5.061240852320345596e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.702372611858979923e+01,-1.681900695489868554e+02,5.063513137885431803e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.693454471899420000e+01,-1.681509498634405873e+02,5.065785423450518010e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.684536331939860077e+01,-1.681118301778943191e+02,5.068057709015604217e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.675618191980300153e+01,-1.680727104923480510e+02,5.070329994580690425e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.666700052020740230e+01,-1.680335908068017829e+02,5.072602280145776632e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.657781912061180307e+01,-1.679944711212555148e+02,5.074874565710862839e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.648863772101620384e+01,-1.679553514357092467e+02,5.077146851275949047e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.639945632142060461e+01,-1.679162317501629786e+02,5.079419136841035254e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.631027492182500538e+01,-1.678771120646167105e+02,5.081691422406121461e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.622109352222940615e+01,-1.678379923790704424e+02,5.083963707971207668e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.613191212263380692e+01,-1.677988726935241743e+02,5.086235993536293876e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.604273072303820769e+01,-1.677597530079779062e+02,5.088508279101380083e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.595354932344260845e+01,-1.677206333224316381e+02,5.090780564666466290e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.586436792384700922e+01,-1.676815136368853700e+02,5.093052850231552497e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.577518652425140999e+01,-1.676423939513391019e+02,5.095325135796638705e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.568600512465581076e+01,-1.676032742657928338e+02,5.097597421361724912e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.559682372506021153e+01,-1.675641545802465657e+02,5.099869706926811119e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.550764232546461230e+01,-1.675250348947002976e+02,5.102141992491897327e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.541846092586901307e+01,-1.674859152091540295e+02,5.104414278056983534e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
1.532927952627341384e+01,-1.674467955236077614e+02,5.106686563622069741e+01,4.781850866205886175e-01,-3.628795953103599592e-01,6.756023292639257161e-01,4.280305680981288385e-01
