4.722019394400749803e+01,-1.318511328928053103e+02,6.169651896444639050e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.713249703700311954e+01,-1.318053373645911108e+02,6.171107994303468303e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.704480012999874106e+01,-1.317595418363769113e+02,6.172564092162297555e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.695710322299436257e+01,-1.317137463081627118e+02,6.174020190021126808e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.686940631598998408e+01,-1.316679507799485123e+02,6.175476287879956061e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.678170940898560559e+01,-1.316221552517343127e+02,6.176932385738785314e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.669401250198122710e+01,-1.315763597235201132e+02,6.178388483597614567e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.660631559497684862e+01,-1.315305641953059137e+02,6.179844581456443819e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.651861868797247013e+01,-1.314847686670917142e+02,6.181300679315273072e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.643092178096809164e+01,-1.314389731388775147e+02,6.182756777174102325e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.634322487396371315e+01,-1.313931776106633151e+02,6.184212875032931578e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.625552796695933466e+01,-1.313473820824491156e+02,6.185668972891760831e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.616783105995495617e+01,-1.313015865542349161e+02,6.187125070750590083e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.608013415295057769e+01,-1.312557910260207166e+02,6.188581168609419336e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.599243724594619920e+01,-1.312099954978065171e+02,6.190037266468248589e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.590474033894182071e+01,-1.311641999695923175e+02,6.191493364327077842e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.581704343193744222e+01,-1.311184044413781180e+02,6.192949462185907095e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.572934652493306373e+01,-1.310726089131639185e+02,6.194405560044736347e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.564164961792868525e+01,-1.310268133849497190e+02,6.195861657903565600e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.555395271092430676e+01,-1.309810178567355194e+02,6.197317755762394853e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.546625580391992827e+01,-1.309352223285213199e+02,6.198773853621224106e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.537855889691554978e+01,-1.308894268003071204e+02,6.200229951480053359e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.529086198991117129e+01,-1.308436312720929209e+02,6.201686049338882611e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.520316508290679280e+01,-1.307978357438787214e+02,6.203142147197711864e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.511546817590241432e+01,-1.307520402156645218e+02,6.204598245056541117e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.502777126889803583e+01,-1.307062446874503223e+02,6.206054342915370370e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.494007436189365734e+01,-1.306604491592361228e+02,6.207510440774199623e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.485237745488927885e+01,-1.306146536310219233e+02,6.208966538633028875e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.476468054788490036e+01,-1.305688581028077238e+02,6.210422636491858128e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.467698364088052188e+01,-1.305230625745935242e+02,6.211878734350687381e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.458928673387614339e+01,-1.304772670463793247e+02,6.213334832209516634e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.450158982687176490e+01,-1.304314715181651252e+02,6.214790930068345887e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.441389291986738641e+01,-1.303856759899509257e+02,6.216247027927175139e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.432619601286300792e+01,-1.303398804617367261e+02,6.217703125786004392e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.423849910585862943e+01,-1.302940849335225266e+02,6.219159223644833645e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.415080219885425095e+01,-1.302482894053083271e+02,6.220615321503662898e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.406310529184987246e+01,-1.302024938770941276e+02,6.222071419362492151e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.397540838484549397e+01,-1.301566983488799281e+02,6.223527517221321403e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.388771147784111548e+01,-1.301109028206657285e+02,6.224983615080150656e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.380001457083673699e+01,-1.300651072924515290e+02,6.226439712938979909e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.371231766383235851e+01,-1.300193117642373295e+02,6.227895810797809162e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.362462075682798002e+01,-1.299735162360231300e+02,6.229351908656638415e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.353692384982360153e+01,-1.299277207078089305e+02,6.230808006515467667e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.344922694281922304e+01,-1.298819251795947309e+02,6.232264104374296920e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.336153003581484455e+01,-1.298361296513805314e+02,6.233720202233126173e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.327383312881046606e+01,-1.297903341231663319e+02,6.235176300091955426e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.318613622180608758e+01,-1.297445385949521324e+02,6.236632397950784679e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.309843931480170909e+01,-1.296987430667379328e+02,6.238088495809613931e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.301074240779733060e+01,-1.296529475385237333e+02,6.239544593668443184e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.292304550079295211e+01,-1.296071520103095338e+02,6.241000691527272437e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.283534859378857362e+01,-1.295613564820953343e+02,6.242456789386101690e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.274765168678419514e+01,-1.295155609538811348e+02,6.243912887244930943e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.265995477977981665e+01,-1.294697654256669352e+02,6.245368985103760195e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.257225787277543816e+01,-1.294239698974527357e+02,6.246825082962589448e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.248456096577105967e+01,-1.293781743692385362e+02,6.248281180821418701e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.239686405876668118e+01,-1.293323788410243367e+02,6.249737278680247954e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.230916715176230269e+01,-1.292865833128101372e+02,6.251193376539077207e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.222147024475792421e+01,-1.292407877845959376e+02,6.252649474397906459e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.213377333775354572e+01,-1.291949922563817381e+02,6.254105572256735712e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.204607643074916723e+01,-1.291491967281675386e+02,6.255561670115564965e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.195837952374478874e+01,-1.291034011999533391e+02,6.257017767974394218e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.187068261674041025e+01,-1.290576056717391396e+02,6.258473865833223471e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
4.178298570973603177e+01,-1.290118101435249400e+02,6.259929963692052723e+01,4.044309938060090537e-01,-4.186979401363112863e-01,7.346449669215069367e-01,3.478451183987480433e-01
