3.879967151437113415e+01,-1.450074612201741502e+02,5.526090404672036271e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.871112981984799717e+01,-1.449632377128446876e+02,5.527520963061100900e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.862258812532486019e+01,-1.449190142055152251e+02,5.528951521450165529e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.853404643080172320e+01,-1.448747906981857625e+02,5.530382079839230158e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.844550473627858622e+01,-1.448305671908562999e+02,5.531812638228294787e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.835696304175544924e+01,-1.447863436835268374e+02,5.533243196617359416e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.826842134723231226e+01,-1.447421201761973748e+02,5.534673755006424045e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.817987965270917528e+01,-1.446978966688679122e+02,5.536104313395488674e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.809133795818603829e+01,-1.446536731615384497e+02,5.537534871784553303e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.800279626366290131e+01,-1.446094496542089871e+02,5.538965430173617932e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.791425456913976433e+01,-1.445652261468795245e+02,5.540395988562682561e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.782571287461662735e+01,-1.445210026395500620e+02,5.541826546951747190e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.773717118009349036e+01,-1.444767791322205994e+02,5.543257105340811819e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.764862948557035338e+01,-1.444325556248911369e+02,5.544687663729876448e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.756008779104721640e+01,-1.443883321175616743e+02,5.546118222118941077e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.747154609652407942e+01,-1.443441086102322117e+02,5.547548780508005706e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.738300440200094243e+01,-1.442998851029027492e+02,5.548979338897070335e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.729446270747780545e+01,-1.442556615955732866e+02,5.550409897286134964e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.720592101295466847e+01,-1.442114380882438240e+02,5.551840455675199593e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.711737931843153149e+01,-1.441672145809143615e+02,5.553271014064264222e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.702883762390839451e+01,-1.441229910735848989e+02,5.554701572453328851e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.694029592938525752e+01,-1.440787675662554363e+02,5.556132130842393479e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.685175423486212054e+01,-1.440345440589259738e+02,5.557562689231458108e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.676321254033898356e+01,-1.439903205515965112e+02,5.558993247620522737e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.667467084581584658e+01,-1.439460970442670487e+02,5.560423806009587366e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.658612915129270959e+01,-1.439018735369375861e+02,5.561854364398651995e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.649758745676957261e+01,-1.438576500296081235e+02,5.563284922787716624e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.640904576224643563e+01,-1.438134265222786610e+02,5.564715481176781253e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.632050406772329865e+01,-1.437692030149491984e+02,5.566146039565845882e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.623196237320016166e+01,-1.437249795076197358e+02,5.567576597954910511e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
3.614342067867702468e+01,-1.436807560002902733e+02,5.569007156343975140e+01,4.500522366661233731e-01,-4.052778635144171915e-01,7.005481224150088559e-01,3.768094613692311023e-01
