5.259321033545540303e+01,-1.226178876700674039e+02,6.322631751018355573e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.250586409318211878e+01,-1.225708028458774663e+02,6.323871320668433071e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.241851785090883453e+01,-1.225237180216875288e+02,6.325110890318510570e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.233117160863555029e+01,-1.224766331974975913e+02,6.326350459968588069e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.224382536636226604e+01,-1.224295483733076537e+02,6.327590029618665568e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.215647912408898179e+01,-1.223824635491177162e+02,6.328829599268743067e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.206913288181569754e+01,-1.223353787249277786e+02,6.330069168918820566e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.198178663954241330e+01,-1.222882939007378411e+02,6.331308738568898065e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.189444039726912905e+01,-1.222412090765479036e+02,6.332548308218975563e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.180709415499584480e+01,-1.221941242523579660e+02,6.333787877869053062e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.171974791272256056e+01,-1.221470394281680285e+02,6.335027447519130561e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.163240167044927631e+01,-1.220999546039780910e+02,6.336267017169208060e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.154505542817599206e+01,-1.220528697797881534e+02,6.337506586819285559e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.145770918590270782e+01,-1.220057849555982159e+02,6.338746156469363058e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.137036294362942357e+01,-1.219587001314082784e+02,6.339985726119440557e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.128301670135613932e+01,-1.219116153072183408e+02,6.341225295769518056e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.119567045908285507e+01,-1.218645304830284033e+02,6.342464865419595554e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.110832421680957083e+01,-1.218174456588384658e+02,6.343704435069673053e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.102097797453628658e+01,-1.217703608346485282e+02,6.344944004719750552e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.093363173226300233e+01,-1.217232760104585907e+02,6.346183574369828051e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.084628548998971809e+01,-1.216761911862686532e+02,6.347423144019905550e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.075893924771643384e+01,-1.216291063620787156e+02,6.348662713669983049e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.067159300544314959e+01,-1.215820215378887781e+02,6.349902283320060548e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.058424676316986535e+01,-1.215349367136988405e+02,6.351141852970138046e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.049690052089658110e+01,-1.214878518895089030e+02,6.352381422620215545e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.040955427862329685e+01,-1.214407670653189655e+02,6.353620992270293044e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.032220803635001261e+01,-1.213936822411290279e+02,6.354860561920370543e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.023486179407672836e+01,-1.213465974169390904e+02,6.356100131570448042e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.014751555180344411e+01,-1.212995125927491529e+02,6.357339701220525541e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
5.006016930953015986e+01,-1.212524277685592153e+02,6.358579270870603040e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
4.997282306725687562e+01,-1.212053429443692778e+02,6.359818840520680538e+01,3.849382419925328480e-01,-4.298755084192167897e-01,7.482444383604796023e-01,3.264895739095704519e-01
