4.365072659722854098e+01,-1.378062970351620038e+02,5.936745366524832690e+01,4.235887003991201105e-01,-4.119206038502549183e-01,7.216534939771052093e-01,3.599285606950356486e-01
4.356304782181573643e+01,-1.377604138439240842e+02,5.938184689643301795e+01,4.235887003991201105e-01,-4.119206038502549183e-01,7.216534939771052093e-01,3.599285606950356486e-01
4.347536904640293187e+01,-1.377145306526861646e+02,5.939624012761770899e+01,4.235887003991201105e-01,-4.119206038502549183e-01,7.216534939771052093e-01,3.599285606950356486e-01
4.338769027099012732e+01,-1.376686474614482449e+02,5.941063335880240004e+01,4.235887003991201105e-01,-4.119206038502549183e-01,7.216534939771052093e-01,3.599285606950356486e-01
4.330001149557732276e+01,-1.376227642702103253e+02,5.942502658998709109e+01,4.235887003991201105e-01,-4.119206038502549183e-01,7.216534939771052093e-01,3.599285606950356486e-01
4.321233272016451821e+01,-1.375768810789724057e+02,5.943941982117178213e+01,4.235887003991201105e-01,-4.119206038502549183e-01,7.216534939771052093e-01,3.599285606950356486e-01
4.312465394475171365e+01,-1.375309978877344861e+02,5.945381305235647318e+01,4.235887003991201105e-01,-4.119206038502549183e-01,7.216534939771052093e-01,3.599285606950356486e-01
4.303697516933890910e+01,-1.374851146964965665e+02,5.946820628354116423e+01,4.235887003991201105e-01,-4.119206038502549183e-01,7.216534939771052093e-01,3.599285606950356486e-01
4.294929639392610454e+01,-1.374392315052586468e+02,5.948259951472585527e+01,4.235887003991201105e-01,-4.119206038502549183e-01,7.216534939771052093e-01,3.599285606950356486e-01
4.286161761851329999e+01,-1.373933483140207272e+02,5.949699274591054632e+01,4.235887003991201105e-01,-4.119206038502549183e-01,7.216534939771052093e-01,3.599285606950356486e-01
4.277393884310049543e+01,-1.373474651227828076e+02,5.951138597709523737e+01,4.235887003991201105e-01,-4.119206038502549183e-01,7.216534939771052093e-01,3.599285606950356486e-01
4.268626006768769088e+01,-1.373015819315448880e+02,5.952577920827992841e+01,4.235887003991201105e-01,-4.119206038502549183e-01,7.216534939771052093e-01,3.599285606950356486e-01
